Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.164708163588656,0.173472079539052,0.19963682683137,0.20058331923875,0.189872282514623,0.182573144237216,0.212468333829774,0.186530494761655,0.21204484895286,0.205311286884654
0.212548491297794,0.225895654517475,0.268489128778317,0.269482208967433,0.250809930328635,0.241950302578729,0.292079311458494,0.248174940680126,0.287960054137206,0.275912929213956
0.231002625304519,0.247514031171927,0.291660161061798,0.288738307842942,0.273390391376406,0.26361216482622,0.315897906040025,0.262579437748457,0.306379090901271,0.295368075665402
0.227201207336156,0.241935093109778,0.290991692929999,0.281445259018104,0.273314316111904,0.259724156818844,0.269409614854368,0.254229927631046,0.296057033322486,0.291769935916336
0.227453799019723,0.243032724038223,0.291201540799271,0.283406677623657,0.267587625815198,0.257978682494763,0.268131739274766,0.257224415784144,0.294825536698603,0.287258655316152
0.227766842437625,0.244325843971084,0.289351855415936,0.283538224503295,0.266490882975754,0.259954924486099,0.278010511853726,0.251837541475499,0.291559080922836,0.283322627242727
0.227467656193667,0.244622069018107,0.289312019741078,0.281919647714222,0.265074850991349,0.258833325830775,0.269823739683484,0.254679595987756,0.295977716911133,0.288654579593939
0.229245892298047,0.243870165609921,0.289302317538583,0.282971127018132,0.263831559673694,0.260714551727451,0.277973851974627,0.258702222902119,0.296427019903252,0.289397653305635
0.228319023908678,0.2418146638325,0.285837064491926,0.283731976517356,0.262188302998833,0.259759978525246,0.279113153746286,0.259406709717201,0.290690208371388,0.285533566349268
0.232495050954547,0.245166904292824,0.283738601038624,0.282414952347832,0.259396394820224,0.259791256271243,0.282637373548693,0.263216590326871,0.288501444334496,0.284512033017566
0.233114530615699,0.244819582983668,0.283815602301958,0.280556997218911,0.262642847789793,0.26044425390248,0.274427479153215,0.264291756464802,0.290399479262855,0.282693454075687
0.237216361453713,0.249311725200116,0.285440542714655,0.281652053338221,0.261272686982265,0.259238424298358,0.27757595586453,0.256521832018054,0.288886754827714,0.280011123068217
0.236321511206682,0.254658272338897,0.285907169015677,0.281104483692081,0.258495902132576,0.260079135947653,0.275377784893644,0.256276376866288,0.285886298448426,0.279712884559276
0.238587127042127,0.256032888757428,0.284420122640591,0.285113557955556,0.260644719517828,0.259252420893337,0.283756201657376,0.259108293887254,0.28359318252177,0.284947843021652
0.232772314630063,0.260398636377606,0.283977906667665,0.28474114943115,0.260660048677204,0.257874687858508,0.290377379501488,0.259114033820225,0.285867034904717,0.282522947700545
0.229201292851058,0.262146253534738,0.281547893093993,0.282330511021602,0.257438745582255,0.257349150138666,0.280340106012111,0.258371940043655,0.285847732464386,0.279179262306493
0.227898505254968,0.256795231550921,0.28288745204815,0.282287808982425,0.25758858719489,0.257012700470962,0.288682528616581,0.254770512964658,0.282653686943125,0.277788639006019
0.222369822945539,0.251703251897617,0.280136442683963,0.284314646641035,0.257882348629995,0.256658953288331,0.289274097568474,0.254544577949679,0.279243212624852,0.279648002370018
0.215103812932596,0.246262837109967,0.27850940317189,0.285048659216759,0.255417360367364,0.256412041109091,0.287996438960931,0.251762663958921,0.279381489223027,0.279118920336318
0.210252148599262,0.239770629411745,0.278272209276687,0.289627247219456,0.255797519990194,0.253602868838569,0.286487577007564,0.255395493044915,0.278241088663096,0.276988511222782
0.204522858030622,0.22980632957407,0.282070891691707,0.283813084263578,0.25531845760436,0.253541330531374,0.288789021612356,0.254116726427175,0.278672410888689,0.27610995700764
0.200797645894234,0.222434639391231,0.280066543655436,0.278609541611249,0.256118313586581,0.253397542701158,0.285362186339377,0.250759445581256,0.275112714447356,0.27733995635209
0.19811480838092,0.217799870574687,0.27646170804167,0.282280454972816,0.260623899726364,0.254828444138863,0.280615406239526,0.250451969857552,0.271995027994509,0.275453598344914
0.19408275305692,0.210586850610078,0.280975470929982,0.282378927064868,0.261350496277964,0.254788058963937,0.281757390922801,0.253904602896434,0.272859001122834,0.273003480250754
0.188492791686461,0.202727345339861,0.281907641152175,0.2815953815392,0.262289914903214,0.255455674204667,0.290494084829885,0.256620558694298,0.274117442950522,0.268273378672993
0.188934053956736,0.199852603290379,0.277238983083941,0.279569943790599,0.263787400427687,0.255574041703651,0.29237704526707,0.254678031829916,0.272064356912551,0.270282007059182
0.184463807940992,0.199163766979517,0.275805850707582,0.279185394871558,0.264443626632418,0.254194884938744,0.284903517484834,0.252340323354435,0.26951637462829,0.27076239234607
0.181025998672365,0.196519669219083,0.278811972699372,0.277698145338233,0.263697108932143,0.253674159370564,0.285293248801868,0.253723385592495,0.271542370004128,0.269890689557157
0.179764255195415,0.192493272771277,0.277806189794234,0.275117268313674,0.262317013984287,0.254592330345571,0.289792531378499,0.249698603982124,0.275521428735867,0.267629579890541
0.179303993560922,0.192437151305477,0.274971756848864,0.276338450482973,0.265043034230568,0.254089930362959,0.284961515892834,0.252158997101505,0.271815546467123,0.265957049387062
0.177526894893045,0.193325269082894,0.276026265209446,0.275485391278866,0.263582757758528,0.253852862110876,0.278250243381487,0.256882681430678,0.268961196453472,0.265427780723794
0.177472909594054,0.189904793214682,0.275037621362241,0.275807097013344,0.26350559195344,0.252937780240125,0.275893721724913,0.25277788012399,0.27034466780724,0.263683328659069
0.178359614699755,0.18987490100458,0.270950120607971,0.273388264902073,0.26732531012589,0.255442023737533,0.276316578490371,0.25280198577466,0.269137442858988,0.260883848126149
0.179172632826193,0.18985801368319,0.27265403817248,0.272461637449464,0.266212619482665,0.257296686844293,0.275322335665591,0.254866637273924,0.269182963200244,0.266918111453704
0.178504522160272,0.193124750271757,0.275949656464778,0.271325360774094,0.266641476268988,0.259316202123516,0.269374721587597,0.252940368097838,0.267380477889193,0.266642638251751
0.178994038697638,0.189425558588562,0.27388873657295,0.273722222260325,0.266557889980955,0.260474857802313,0.264692071241092,0.249057105584117,0.267491841960438,0.263585672312472
0.175744945956593,0.18872769023262,0.270539266426233,0.272449752958623,0.266641001342665,0.262969863791935,0.259016954720265,0.253802192631068,0.272079158314406,0.264444023825856
0.17560825579756,0.188378054929741,0.270261579286003,0.270064838144581,0.265619957214319,0.263416689817602,0.271233915403235,0.253804132068246,0.271584844602057,0.267174980969466
0.173486570145928,0.187991220129862,0.273289562800686,0.26743346905848,0.266002064254093,0.26218977024675,0.280956451974804,0.25446783703783,0.272046676490103,0.266638185869602
0.173086855748943,0.185478736388513,0.271045339219126,0.269547892742959,0.266641859711029,0.260469084668727,0.272225374339663,0.258805278401731,0.27295192646661,0.262780843062161
0.172251712610375,0.189764328147255,0.269590666770075,0.269894670332039,0.266615054357546,0.262794322724512,0.273789827060047,0.259130433061262,0.270037144213091,0.26076224733801
0.17152906137391,0.190256795030281,0.27095405130749,0.268110663338346,0.263435653594324,0.262864797420582,0.277596065576723,0.260759401625313,0.270408034373389,0.259080220784076
0.170693403102174,0.189377740140062,0.268708891229197,0.267591471564162,0.263257693308753,0.261763946120976,0.2926045762365,0.265451520913706,0.272241301888297,0.257331552458902
0.169938464578798,0.186564620487108,0.263707997594445,0.268007102125774,0.260767303767323,0.258525824469512,0.296648817262479,0.267032976918238,0.274414464572131,0.258403331623977
0.167624876803541,0.186759974814778,0.26502214989824,0.265232666687323,0.259364414864937,0.258601797099456,0.293045204575798,0.268993182541166,0.273656806315254,0.258463252925866
0.167136798724319,0.18981129942036,0.268547260837636,0.263216962475237,0.258704622792467,0.261826543524525,0.297087919852277,0.273879688496323,0.273673341248641,0.257295118128744
0.165412156985185,0.188960534816121,0.265406612911502,0.265435295741779,0.25745067126489,0.257537752703401,0.302531519894532,0.281083276868667,0.271628237002895,0.260653548791202
0.164963444806729,0.187155480526804,0.264728793809664,0.2621626948859,0.257827419668216,0.255286401300766,0.313851635087971,0.282022138069392,0.272385957500276,0.258120220339176
0.164216833136998,0.18366983742385,0.265184552108518,0.258199236029841,0.256413455627683,0.253707876981814,0.322046348509248,0.286273372376727,0.272564078617887,0.256671514986154
0.164891288035539,0.184849210295379,0.262639200156499,0.259252865261554,0.252811385743783,0.250513371674079,0.323645358381865,0.291826453861798,0.27175007533363,0.257384661545285
0.163593527853884,0.184755479912241,0.265143531824356,0.259084276428371,0.250585895495554,0.252270449948326,0.312714971416778,0.292869683130678,0.272667261722856,0.25492927953609
0.163975413949985,0.180982514769585,0.265408297956619,0.258848250685938,0.250808297890389,0.250525732637628,0.299192908650245,0.288243688806893,0.275586904013153,0.256609038381459
