Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.544881210974467,0.45701431023787,0.468123018652329,0.392292466861489,0.512794059500651,0.474971831494904,0.59116126126761,0.404261922504502,0.465186860428482,0.373397889374904
0.534031358176512,0.448907486742238,0.46200933940315,0.389549192416196,0.514643581212305,0.482946630260271,0.57149293612575,0.393441465369031,0.461694440837017,0.372748269791006
0.530842312956657,0.44569323794972,0.456683446388349,0.387101948581184,0.516172887830412,0.489801670072071,0.558346892692834,0.395873403691233,0.458925451333844,0.372136064686235
0.527277232564,0.445975159999749,0.451868263741965,0.384924462621943,0.516024558787185,0.495334915148865,0.547739803498559,0.407095439688176,0.45625550937973,0.371634895418666
0.521030004144897,0.44873896477124,0.446553624738732,0.382766377444605,0.515015243429671,0.500256883382524,0.536571978011295,0.419202834240524,0.453211357272519,0.371211593134627
0.514413141226877,0.454930448533718,0.440810080344416,0.380384238326735,0.514529713931625,0.505086872152274,0.525310789496814,0.427114528932242,0.449011283742434,0.370653385487304
0.508892293500837,0.463050393546737,0.435272680149993,0.377838498545122,0.514624678303905,0.509724933750069,0.513672123995924,0.430234473075153,0.443989000737086,0.369788158310477
0.504097983367336,0.472652377240621,0.430122565591573,0.375328090822934,0.513152931430968,0.513051905083703,0.502555755078268,0.4295691057081,0.43836313884369,0.368309766828379
0.500545093017697,0.483482287859925,0.425811835146364,0.373127209258284,0.509083951593224,0.51418230357152,0.492752999431882,0.425932086022368,0.432398750900914,0.366152866362073
0.497894052301763,0.494993992383197,0.422476656663803,0.371037032646161,0.502925562931803,0.513265690747072,0.483703258897925,0.42081342170945,0.425887691977545,0.363473729622606
0.496924934111028,0.506012400503577,0.420273052812694,0.369012206640895,0.495989620033965,0.510948526324135,0.477482838409771,0.414876481344193,0.418901411006771,0.360376398438878
0.496934336508062,0.515274490729049,0.418994415129727,0.366869694506057,0.490616611675101,0.508344831993943,0.473027439994563,0.409756311444795,0.412095083417116,0.356843593042927
0.49856213890332,0.521843404754652,0.41863016722495,0.364701049039294,0.487066319765262,0.506414724208979,0.4695119472457,0.405399283421527,0.406020365592223,0.35321684735183
0.501601530353246,0.526508855680611,0.419162267762051,0.362809047565558,0.48436570130637,0.504359759724797,0.466115339510253,0.402533492866063,0.400677187413247,0.349355499091911
0.504306055733492,0.529229038181856,0.419793965940998,0.360782675351868,0.481770450488195,0.502770109231023,0.462146842765649,0.400865526051169,0.396403690113093,0.345606283041338
0.507457472834838,0.528821835342823,0.420342079167094,0.358766912664317,0.478989752322796,0.50181611617141,0.458585483441164,0.399638409485594,0.392100323184359,0.341937116789356
