Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0513908859731037,0.0309769056504797,0.00729828388095187,0.0148129781160143,-0.0134730217142561,-0.00042833899129268,-0.0201572179257285,0.00477800872911407,-0.0149748952750086,0.0110649633433368
-0.0124367465030334,0.021104505973952,-0.0108555830865285,0.00209536306812846,-0.0247825774214522,0.0102335962941727,0.00546741914813492,0.0347471422817486,0.00407713833433284,-0.00188919732534932
-0.0339484814462238,0.0653616185002638,-0.0378072190724768,0.0140551468677484,-0.00422993546986098,-0.00508405645862965,0.110734967344486,0.00432065941869761,-0.00211854993539349,0.00478604763599832
-0.0683065130018834,0.0717425819991711,-0.0179753418640274,-0.0247039135491706,-0.069859828266009,-0.0313080942195086,0.0594353752258112,0.0726874812902149,-0.0222441790500407,-0.0194744831910976
-0.0665263897548381,0.0687719705813287,-0.0504900712132497,0.0587157280564612,0.0404054151251295,-0.0417809757955572,-0.0691361548194952,0.104950144086316,0.0396045432103331,0.0266964442632454
0.00293859791530865,0.0719940719747167,-0.0580213412666182,0.0417524044104465,-0.0176453185445516,-0.0182062797995557,0.0957544408247894,0.0545390649129604,0.0921097843296537,0.027023691809819
-0.0475101989339389,0.0398498917729475,-0.108004789422424,0.0241333281581681,0.012575483754816,-0.0422669118715821,0.217793100339799,-0.0861574193574577,-0.00299775510884256,-0.0199207110685069
-0.0371595777172827,-0.00620757387532904,-0.0930763778131133,-0.0168158687178946,-0.017302206233457,-0.0423251211352466,-0.0995353477003076,0.0168358463792572,-0.0613378199448414,-0.0200787221687928
-0.0309919945932364,0.0998736538607699,-0.00640100898302783,0.0943767289054662,0.0188819787708226,0.0117667891961614,0.0227170969607249,0.0345585884636633,-0.129435808147652,-0.00394960426857164
0.0410385232767978,0.017244077267059,0.000112718888740876,-0.0527686493886295,0.019465180771617,-0.0137671810770037,0.115588913735424,0.00280364993694913,-0.0895878156289326,0.00391087620613451
0.0061706676824512,0.0345604050293741,0.0116350512801717,0.103097495573638,0.0317648748811937,0.0212718734101398,0.124009962843356,0.0660972452293433,0.0400148860718692,-0.00323392814073418
-0.0224942065860209,-0.0279596119936683,-0.0387341525183259,-0.0304182114714988,0.0272426060292729,0.0603923984266504,0.0105362953685014,-0.0316013881024774,-0.00329719625251798,0.00572042743630819
0.00553608233816773,-0.00714479900223961,0.00306208388937197,0.0237174728578671,-0.00538426264164217,-0.00103829808516668,-0.0740721172083883,0.0943214796358078,-0.0232898379276181,0.0272288903777524
-0.0332772092161797,-0.0308617960446237,0.00518329570207104,0.00201115100995972,0.034219739799377,-0.0243259150033582,0.017982613140881,0.0113721431463173,-0.0468771319813925,0.0297150582743883
-0.0337660482050321,-0.0119468678905207,-0.0269461565150353,0.0113870138306759,0.021347213460274,-0.0331537802959135,0.00533377296992357,-0.0999236834808432,-0.0168997298447051,-0.0445945257997848
-0.0675484204714883,0.0950132617469091,-0.0273138101082002,-0.0432497165431086,0.0222842190868706,-0.0377736652887947,-0.0789747497652672,-0.0886207503631555,0.0246018452127037,0.106967951781246
-0.0195999029311309,0.0281855687411841,-0.0189176485209434,-0.00958163159674575,0.0295318685956906,0.0124541941366824,-0.0111514799224146,0.0483382104179175,-0.100420675938615,0.0710957577517894
-0.0297451259913295,0.00552931124481676,0.0331700577377628,-0.00255236298172062,-0.00574464305429678,0.01006986952491,0.0434970453904425,0.012461161204754,0.0446146970472996,-0.0837893806835484
-0.0649566047466175,-0.0166265718262074,0.0220137666662243,0.00633055611893908,0.00603657287273375,-0.00056433543035076,-0.0928089801389368,-0.0272439225547761,0.0369074897062441,0.00558918420364677
-0.0394332867013955,0.018499531919024,-0.012895705565948,-0.00469354385213418,0.0353644424895094,-0.0255354001730664,-0.132273370713824,0.0121635098649447,-0.0441997702708156,0.0357983778971567
-0.0518287629978717,-0.0463094688467333,0.0319636978902107,-0.0657207177467851,0.0349905079260376,0.114888046353372,-0.057060163578755,0.0741627755042049,-0.0635565310357423,-0.0261541318931281
-0.0574576383716169,-0.0433789240102473,0.0124239285310769,0.0089154823739901,0.0612542318598079,0.00728956028662967,-0.058748649756743,-0.0374217890045221,0.0239732877370645,-0.0694381029527387
-0.0302941020013739,-0.0253413436118232,0.0041168917624374,-0.0524278188374446,0.0639682431444394,0.0343246934863904,-0.139314821320408,0.0961446575599386,0.0180332133126448,0.0210431954150273
-0.03541349920008,-0.0768724966590573,0.0130607561006097,-0.0585573956543263,-0.0190903635693211,-0.013673707046841,-0.093417838978127,-0.042897533044885,-0.082700431757567,-8.48843143439922e-05
-0.00357306172884446,0.066561819340128,-0.0102813716051688,0.0577215517218516,0.0262022018327324,-0.0208446562419824,-0.0002740980740591,0.00544192943819305,-0.029834245616203,-0.0613544133849905
-0.0473876531679492,-0.0077612626313082,-0.0142523164793394,0.0251858597470855,0.000585114101469196,-0.020654844546973,-0.0289157346961404,-0.0273607972642681,0.0220659626859736,-0.0770234960860993
-0.00269867486778634,0.0254301537620263,0.00809450701497614,-0.04121172848406,0.0503391586462833,-0.00834845558021216,-0.054476089006801,-0.0598508505143133,0.0206201417615968,0.00752489422301708
-0.0384153451658657,0.06725712160134,-0.0689882929624929,-0.0266861358325259,0.0223461051341241,-0.000799118860950268,-0.0480897523092847,0.0512264628564459,0.0793317389705619,-0.0339154213931479
-0.0495306164459798,0.0616368261934164,0.013030756712216,-0.0142010753372651,0.0436275934929282,-0.0480283050272598,-0.0947797571392781,-0.0580026712308402,0.070897180680511,-0.0553910070139178
-0.0378100116896956,0.00713268335801528,-0.026086221253408,0.00448678478922195,0.0432444806360967,0.0112764316221307,-0.0601312538410144,0.0159291851311444,-0.0480322369246408,-0.00908706754278484
-0.0510117177469384,0.0381517973336094,-0.00298387242335292,-0.0373675917075273,0.0987644742720406,-0.00326082259088876,-0.0230513944022351,-0.142248835965354,-0.068908884848091,0.00537260826138861
-0.0721808596741389,0.0360336172926489,-0.146358227554029,-0.099253077452268,0.0078155408522649,0.0109628831049632,-0.239912681126875,-0.0724114458649991,-0.0203973276022651,-0.000927456666441222
