Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.674884381101176,0.590297775756538,0.65402601465474,0.62289957626472,0.660706777654399,0.636018351367758,0.74368779646426,0.557025349593368,0.653399741228982,0.605776151919586
0.666682546068693,0.585880808127819,0.651276701527585,0.621485523401072,0.657198227357531,0.639804463308373,0.730032594579998,0.554240535852573,0.653424727139694,0.605069162093133
0.666833372926309,0.587203029411655,0.649005622385529,0.619937482111826,0.653424275410585,0.64214788654301,0.721319357483059,0.565428222958295,0.654878959000806,0.604646325528252
0.662618460966111,0.592047681928057,0.647153138506206,0.618574942899731,0.649128323506238,0.643355052998251,0.713843425325075,0.584207061176768,0.656966447635219,0.605060475262056
0.654439050834104,0.598733075765886,0.645139097290042,0.617253322636504,0.645495524206245,0.644652748618366,0.70289907917504,0.602958111431158,0.659068565224185,0.606414288293496
0.648499046777713,0.607834949992236,0.642927525548424,0.615821658155623,0.643013550826219,0.646061678208007,0.690980654060042,0.616557286001307,0.660609997427692,0.608059623551782
0.646467753963128,0.618876807754511,0.640902816232204,0.614291600452868,0.640618363521898,0.647112120926243,0.679093777519527,0.625508281642551,0.661856249751947,0.609563079182771
0.64653102449445,0.630985161628709,0.639469602390112,0.612521623900836,0.636397481142371,0.6469264456606,0.669278520985853,0.630065704112288,0.662618302380938,0.610356084111816
0.648454431078956,0.642802231151338,0.639115961100522,0.610600332463178,0.630886062297838,0.645514000677414,0.662107082553421,0.630126045921774,0.663211788219346,0.610432179935829
0.652769373373507,0.653999136189094,0.639661566762438,0.608614863369599,0.624955159267099,0.643875492352422,0.656441621912162,0.627753367611428,0.664213657743908,0.610069905943339
0.660592282859959,0.663800603004688,0.641058171635737,0.60655076245105,0.620358788272417,0.642762314804586,0.653764385124566,0.623589046197243,0.665489497052246,0.60932814764435
0.67113458272907,0.672060416041283,0.643038124933496,0.604264893232032,0.618084797891714,0.641954617441256,0.652627449807048,0.619032838506111,0.667443950187566,0.608845373344954
0.684151217603624,0.678782002298297,0.645667746099747,0.601821838466329,0.617256135291135,0.641999294049676,0.6517791382621,0.614597621447648,0.670125653428866,0.608833924828185
0.698386904493632,0.684770391573755,0.648596026599021,0.59939361599893,0.61582152807335,0.642879172679188,0.650901449803663,0.611242236001429,0.672693271960423,0.60899884797066
0.712659782885201,0.691086517809424,0.65168147409954,0.596892737615936,0.613700863867968,0.644566245390791,0.649694684206676,0.608399964713048,0.674985913232456,0.609535873313735
0.726418280441907,0.697847557719303,0.654948701650114,0.594401793205726,0.611817697399525,0.646235042704604,0.648894303099115,0.605929939940184,0.67659792828482,0.610414952070041
0.739103731018239,0.705798242830487,0.658468358880151,0.592097945899546,0.610082191348608,0.648320189892566,0.648461086948295,0.604157151201121,0.677993889919398,0.611566898420979
0.750171567783458,0.714716206533839,0.662214023833495,0.589993591415152,0.608797934773502,0.650785901065957,0.648696010256188,0.60301236867076,0.679209055636242,0.61305214599402
0.759767526443287,0.724014132797163,0.665453421946151,0.588395757988565,0.606640567832037,0.65361995684607,0.649282363328704,0.602956832661105,0.680527003445748,0.614844033916263
0.769761383959312,0.73248367587753,0.668064029284731,0.586933567654041,0.60523741378944,0.656184918455036,0.650687762711939,0.603782576104055,0.682056607989213,0.616850210804001
0.77897211113071,0.739384590512899,0.670466459379588,0.585565769662888,0.605747236725005,0.658930311937034,0.651924420454251,0.605234870248375,0.683463081490039,0.61874844177665
0.787493621145502,0.744630108971391,0.672518371511,0.584600337281056,0.607121649283551,0.662704188212025,0.653135721210203,0.606739805208735,0.685175157690751,0.620303025344616
0.795674827958602,0.749202373427538,0.67431805071227,0.584145071268753,0.608818118109143,0.666423808392231,0.654091799929914,0.609804002965639,0.686907768805537,0.6215603280486
0.803610779506544,0.753772322987994,0.675670315620326,0.584089369473611,0.610671786413908,0.668917530756039,0.654481167138474,0.613156533069722,0.688767665068752,0.622716652849408
0.810953253522102,0.757474781729794,0.676901169290894,0.584032150174769,0.612827282732544,0.671116709022244,0.655091057236152,0.617256137449843,0.691048783906668,0.623877508876935
0.817860259961674,0.761128625071506,0.67811697004387,0.584659896825957,0.615604635919774,0.673811481363158,0.655976255391771,0.621600402608911,0.693294445291056,0.625315426879486
0.823612729271673,0.764336772114066,0.679339481125824,0.585747252672153,0.618040205553215,0.676684847787042,0.65671538883709,0.625761496709171,0.695231411613695,0.626719591861416
0.828232165478526,0.766855904120268,0.680655676980671,0.587361761117515,0.619550681163337,0.678814571957635,0.657010907799016,0.630741711060469,0.697136355866328,0.62817427453881
0.83086328441569,0.768815651267998,0.681619005789562,0.589211016147877,0.62032859561204,0.680508812684289,0.657954886221909,0.635694778992915,0.699330890362357,0.629675042388465
0.831424475709133,0.769171071186812,0.682530135550111,0.591146556199949,0.620331261967357,0.681559129056321,0.658808099200576,0.641078108814906,0.701385150281075,0.630927910432065
0.830176750041485,0.767954089308956,0.683599104978746,0.593273090349953,0.618939075162633,0.680783849561086,0.659624944228937,0.646497134014784,0.702857422121953,0.632328714238772
