Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.366821018930649,0.458797440675652,0.466670356628031,0.562196791403794,0.390931154627715,0.428482200018665,0.362657390340215,0.469712802364887,0.47325204858447,0.579244929679882
0.388111976477565,0.478752652166187,0.475439242063449,0.566265101110584,0.381358501647586,0.416108067677021,0.377295350219845,0.48608354244316,0.479094589271407,0.579885028754808
0.404686666441764,0.492115733000312,0.482982486893379,0.569631439172988,0.371393841818895,0.404307253831531,0.387766307133346,0.495657777488032,0.485383911095462,0.58117219393694
0.420026621326976,0.497477048394138,0.49030293093827,0.572624751908253,0.364412548793851,0.393867872695376,0.396732440016591,0.497531162132415,0.493168985240653,0.583462326966305
0.433554557243512,0.49623247233896,0.498475894007556,0.575836008928496,0.359601724723357,0.384822300550823,0.402524177784445,0.497814883938358,0.5031011375539,0.586825518293269
0.442186777461861,0.487152905084948,0.506959778441069,0.579449338297763,0.356066561633349,0.377483983498196,0.407745918422031,0.500900553821329,0.51528011257911,0.591543403638056
0.445659158982546,0.472053579219685,0.51486061259555,0.582975799624212,0.354467112195511,0.372447889317487,0.414087074747822,0.507258003606919,0.528241935777745,0.597199826961304
0.447335489485325,0.454834986618548,0.522182640433593,0.586169422748528,0.356362974251343,0.370494336940103,0.422260185212033,0.515569754904121,0.541733577752916,0.603739398533717
0.44883814745322,0.436148056941563,0.528137250789737,0.588845786801317,0.36055119432982,0.371459540799777,0.431777093898797,0.525382431750326,0.555557638615842,0.610844344701022
0.450509990130618,0.419213052937381,0.53280724752528,0.591140087439798,0.366448311211803,0.374140439658958,0.442115336635018,0.534294495963362,0.569337007708735,0.618028745350257
0.452434698193052,0.408728357592041,0.536668653566019,0.593487205222308,0.372744268105415,0.37662047918999,0.45130856512245,0.541884850300632,0.582216653865014,0.625097846904157
0.45530639767471,0.405494041031809,0.540370153634383,0.595831919531854,0.377513994914174,0.37951156006571,0.459771034626287,0.547035292577906,0.593622342415604,0.632209528841619
0.459626351509372,0.411000093303154,0.54371504631505,0.598075614156549,0.381810455940419,0.382520737590198,0.46629484672335,0.550321309902597,0.604002465328739,0.639116675174128
0.467019089610628,0.423144046125975,0.546577191776118,0.600142638440018,0.386941861819167,0.385107807112325,0.472045493534617,0.551318986529024,0.613986300257309,0.646355654259606
0.476846035413069,0.440844547420297,0.549316214326021,0.60193274075227,0.394044284193199,0.386805918180523,0.478798364483266,0.550858210260523,0.623502033285403,0.653267050553269
0.487532697834513,0.463508884995189,0.552313211486496,0.603624423267244,0.401773110392924,0.388549172640852,0.484676388177547,0.549887741668622,0.633027322525078,0.659386950673126
0.499232588612673,0.486814847281795,0.555251788795535,0.605077434975614,0.408915326974182,0.389519047873244,0.490735125709399,0.550000998654966,0.642205526303206,0.665101963603063
0.511168562359006,0.509315994660802,0.557871337953717,0.606535646574941,0.414330486617816,0.389622483736803,0.496941124464621,0.550582875068703,0.650990750046363,0.670305007628094
0.522564121577409,0.52984799304983,0.560705034467365,0.608357319967251,0.419410826821002,0.388569086734914,0.50292210361426,0.552269173270397,0.658766400454482,0.674763691202083
0.532481331077939,0.545665269276191,0.56406816106161,0.610299252605627,0.423206148077364,0.387370346877342,0.508675633588578,0.554416922769811,0.665495131979474,0.678353070568337
0.541748851860328,0.558273121256561,0.567545307864677,0.612206846243009,0.426132515228026,0.386179974983309,0.513203292717681,0.555860984607012,0.671081218590741,0.681303682112358
0.548916228473324,0.567666881932786,0.571068417857468,0.613983277995581,0.429272559585403,0.385052569364503,0.518742308052626,0.557736264945761,0.675010846545149,0.683800803346885
0.555349184476747,0.574966364813313,0.574079680786786,0.61557660352641,0.432305734219623,0.385227649164687,0.524496552471889,0.559669100995198,0.677430247812527,0.685416463643674
0.560479444524015,0.580169311653102,0.576606600161981,0.616887382235187,0.436145233107569,0.387807692816329,0.531396735309299,0.561677998051897,0.677950491299948,0.686059498647188
0.564492179507494,0.583649567900564,0.578543015852487,0.61779085015497,0.44055608919325,0.391226694841001,0.536338832707852,0.564715769245365,0.676688797906928,0.685200751831996
0.567559042811683,0.587277800828681,0.579705552833987,0.617626915827376,0.444704449616893,0.394940260368812,0.538855015611675,0.56863756465793,0.673766250430649,0.682870961412653
0.569791906526666,0.591814916437957,0.580070541196897,0.616726744206724,0.448907645564188,0.397827052092661,0.541822175474084,0.571657771694913,0.669471749543754,0.679439048846646
0.571696840088483,0.597958714419508,0.579803416035588,0.61477681985146,0.453182293111351,0.400595596467156,0.544835954100781,0.574237660735047,0.664012142517497,0.674708602490404
