Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.674884979515418,0.590297775756538,0.65402601465474,0.62289957626472,0.660706777654399,0.636018351367758,0.74368779646426,0.557025349593368,0.653399741228982,0.605776151919586
0.666760882820187,0.586014485961852,0.65149650750911,0.621634608647026,0.657573988507499,0.639405036045802,0.730095791507219,0.55362978933346,0.653101224701339,0.604978113088103
0.666091732170793,0.58559018614515,0.649316738827063,0.620288725347876,0.654295621141402,0.641762643217513,0.721412668317133,0.563869923418724,0.653987087037319,0.604351831945455
0.664174220952381,0.588063099868619,0.647581124578789,0.619015268092992,0.650407155568779,0.643244383296609,0.714085340151236,0.582134598497373,0.655539556096218,0.604284548576486
0.659013852064776,0.592136837924386,0.645801587345353,0.6177600940556,0.646489194648916,0.644658705095562,0.703387939051877,0.600999609891576,0.65740097198886,0.604999059298013
0.653731993211867,0.598437199377108,0.643745425324034,0.616419587437181,0.643568400565755,0.646320124978184,0.691668251256096,0.615499390721293,0.65897425839024,0.606319043058555
0.649870930504336,0.605813252178291,0.641689366796074,0.614970751241381,0.64180205498379,0.647993345561319,0.679961373752038,0.625198542743278,0.660455304740588,0.607986274144957
0.647141382698764,0.614169100540583,0.639809009287493,0.613341581406132,0.639254825800373,0.648956825158481,0.670074393170289,0.630267067912944,0.661704638273321,0.609449130691701
0.646647579054738,0.623272232431266,0.638519589890507,0.611683998612693,0.634759829404349,0.648744859101086,0.662775341700723,0.631340334852462,0.662909416316616,0.610351072061773
0.648063406915512,0.633111986816569,0.637968511100216,0.6100058207612,0.628708205988123,0.64763282476314,0.65694240234699,0.629858367273442,0.663916669974778,0.610674622327646
0.652005661721486,0.642944710029612,0.638361298348218,0.608226803212328,0.622310496308696,0.645735078286474,0.653850246145995,0.62642570053921,0.664664306513462,0.610439556823732
0.657927943919604,0.651769683553292,0.639566056894546,0.606087372030583,0.617626020444705,0.643692859472492,0.652551888722832,0.622036950928699,0.665645682727706,0.609929254539615
0.666287174135386,0.659282082558833,0.641531153395647,0.603767861057529,0.615186721522111,0.642572945347729,0.651586373612143,0.617607520783185,0.667366433673912,0.609596842023184
0.67664420022131,0.665943025399633,0.64415533561103,0.601593755325168,0.613888583212234,0.641819240404923,0.650500794548513,0.613924983286091,0.669741046402472,0.609409312348491
0.687566993794256,0.671909542144516,0.647029045713866,0.599191482288577,0.613211796742544,0.641789209565068,0.649306881857773,0.610719345666959,0.672829396649093,0.609663817468112
0.699529370109932,0.676896702052625,0.65007880706566,0.596693416574236,0.612925343624007,0.642407314457314,0.648493441392619,0.607724700263766,0.675668037981493,0.61012524635457
0.710896222865741,0.681328381449272,0.653296849786982,0.594262889971888,0.61173959343618,0.643764268450462,0.64800701013833,0.605064573161762,0.677970303515442,0.610472297160252
0.722134485685051,0.685788182796075,0.657059010841722,0.591831314118549,0.610445335952658,0.645851839594869,0.648131475279591,0.603206961136312,0.679443221908798,0.610921334667034
0.732394108484081,0.690542456942733,0.661103132977092,0.589637197517467,0.608513575142647,0.648394254820324,0.64901054881847,0.602514251659136,0.68035594131723,0.611717771163348
0.742831473768236,0.69541028926611,0.664849564385891,0.587665443544795,0.606861540925783,0.650906745988889,0.650439308817521,0.603042397426888,0.680806642826183,0.612819697448046
