Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.13869921505782,0.136112398401292,0.249040265074293,0.330080629632748,0.180086564568788,0.213858120688002,0.17412451755307,0.251021787667555,0.255859944965834,0.350594980439287
0.135503261507867,0.136180666840056,0.256013517539296,0.333357465663658,0.17341694776447,0.205339452488599,0.184258496473939,0.257984944350961,0.261404919933564,0.350129017333448
0.130704757878788,0.134322802958258,0.26220566590593,0.336458977139468,0.167475181682787,0.197846045506308,0.192169706373698,0.26351308047958,0.267329591473635,0.349420767988656
0.125676721911349,0.132265967266278,0.268320952118143,0.339353866547326,0.162961781949743,0.191661803125828,0.198114915479246,0.263842742035817,0.27389987504134,0.348698094882102
0.122218001374624,0.130487855803545,0.275163275839543,0.342382217038526,0.159481166175865,0.186462676798149,0.201494126423701,0.264148385026754,0.281020725901481,0.348436772535593
0.121823842184713,0.128533109619928,0.282211195969081,0.34561195167134,0.156498627594341,0.181558376562063,0.204009133368761,0.266478947918733,0.289138256205551,0.34899145568061
0.124186357664155,0.126773785640236,0.288917023943559,0.348775545054942,0.154348742807881,0.176796644461817,0.207090714543915,0.271769154004796,0.298169858065891,0.350538221230676
0.129516597791221,0.125744478018008,0.295371454210728,0.351475847299446,0.154110315434655,0.173158460771111,0.211741904047359,0.276764088540038,0.307691734226156,0.353020307566984
0.137698774911811,0.125053522443591,0.301194631962861,0.353495488666123,0.155614284809143,0.171519865341897,0.217365865872158,0.281518740044454,0.317376876459301,0.356206259733386
0.148163014731461,0.125037769437023,0.306095004305586,0.35519565923806,0.158364951073874,0.17193892107316,0.223469304338586,0.285528326875747,0.327617571384341,0.359947078393407
0.159763651170431,0.126306997638377,0.310165995706423,0.356722586534716,0.162073687636581,0.173622119923874,0.228159967025986,0.288489650192899,0.338400844015234,0.364121176158825
0.172159631972787,0.128936836390223,0.313619167209664,0.358061817504784,0.165776305623879,0.176017686788797,0.231892579036548,0.288877391408397,0.349378259825739,0.368922852861439
0.18445156401315,0.133309682806332,0.316408032502871,0.359278931970486,0.169145275747862,0.178429051470365,0.234879561685636,0.288308665793536,0.360000670149233,0.37406824533993
0.196289329249567,0.138493959256725,0.318440558052428,0.360313359523806,0.172823209846506,0.181491939633204,0.237978466285751,0.28683269106191,0.37006314523698,0.37970401942285
