Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.366825842819545,0.458797440675652,0.466670356628031,0.562196791403794,0.390931154627715,0.428482200018665,0.362657390340215,0.469712802364887,0.47325204858447,0.579244929679882
0.385737814688669,0.47531253288697,0.474968200201052,0.566238035878457,0.38237906358366,0.417698897738856,0.377233637933709,0.485967287321729,0.478928620732257,0.580265136037157
0.401239632418137,0.488318108957909,0.482200537176507,0.56970832613419,0.373109195571897,0.407194994536477,0.387691691858758,0.495562370964981,0.484856640166387,0.581647759046849
0.415263183242809,0.497180642616282,0.489049422255594,0.572771452214115,0.365984512464245,0.397478601021401,0.396613091077542,0.497197279581467,0.491715164931321,0.583566004824607
0.428056513804892,0.501539024226986,0.496675781491768,0.575787310712783,0.36088218342937,0.388680291426773,0.402366462243483,0.496918340046417,0.499792841315033,0.586341924585662
0.437794671819685,0.499454488241696,0.504804550346085,0.579120848539324,0.356636744909119,0.380804541167223,0.407579337080891,0.499320461268069,0.509694000946199,0.590154571669657
0.44383955964444,0.492371616337115,0.512616311947374,0.582601888811739,0.353261013003978,0.373937827681033,0.413775528593876,0.505057223056284,0.520792339602824,0.594915929378688
0.446777626217133,0.481286191081965,0.519988518363551,0.585907249071736,0.352591008773225,0.368961523886812,0.421705116771851,0.512759169516856,0.5325081228791,0.600444402402008
0.447964167891102,0.467068654484486,0.526569837026329,0.588687888392222,0.354767753262461,0.366593571993936,0.43105848343771,0.521942027890232,0.544441403505589,0.60641160008134
0.448723785946387,0.451004393407037,0.532178455748062,0.59121451605678,0.359245172553232,0.367052983144356,0.441365838235358,0.531078489429581,0.556841204616603,0.612420795692577
0.449166363467855,0.435061066528365,0.536736946754936,0.59354083515752,0.365477947567373,0.369063741502055,0.450369412258307,0.539591768552052,0.569577816945415,0.618253152617035
0.450655769969527,0.420971600397606,0.540583329662528,0.595745525749093,0.371266611421583,0.371457492753022,0.458713638865401,0.54553947461077,0.581994695169771,0.624386397828252
0.452920580712779,0.411241423132258,0.543641196143352,0.597608467598117,0.375988136867008,0.374133521095804,0.465239339790639,0.549770785586826,0.593723532323626,0.630692781519451
0.456082036322488,0.405225036323543,0.545800837651613,0.599088323878395,0.38049780981211,0.377918356401989,0.471105078097071,0.551655615102865,0.604744489386505,0.637494334845678
