Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.544882697707596,0.45701431023787,0.468123018652329,0.392292466861489,0.512794059500651,0.474971831494904,0.59116126126761,0.404261922504502,0.465186860428482,0.373397889374904
0.533576971483846,0.447920974131349,0.461597561228485,0.389445098660427,0.514798319684293,0.484028440450215,0.571405711477868,0.393789464742716,0.461774706379103,0.373066286437077
0.530956388579883,0.446412466966767,0.456042168346125,0.386949769440465,0.516135524266576,0.491429528048751,0.558231966942953,0.396823889383923,0.459193702461416,0.372696269109707
0.525395776865286,0.45009094232448,0.450879375220039,0.384746105570428,0.51559313274159,0.497000718788564,0.547490656944049,0.40820976246721,0.456426655428671,0.372373522316366
0.515956167761991,0.456456675904612,0.445086262606367,0.382436498000786,0.514714457440115,0.501978428995144,0.536122368125493,0.419901452224241,0.452585604838638,0.372105473684375
0.508093270734513,0.466165285075146,0.439069761614942,0.379904742362865,0.514321498219946,0.506547193767327,0.524727284954853,0.426890906362101,0.447066943743619,0.37130296634801
0.503425743599945,0.478733005637021,0.433517079587765,0.377354468438159,0.513293047689057,0.50995264205949,0.512879083114484,0.429298881790117,0.440747763260636,0.369794908362527
0.499852431769535,0.491969148792977,0.4287080943575,0.374857941106119,0.509575611487035,0.510986754757421,0.501697850685979,0.428087212214938,0.433629704131901,0.367221713690172
0.496860942886421,0.505061212174713,0.425323005436669,0.372561266569228,0.504023770793428,0.509578266911169,0.491910847506117,0.423530004364902,0.42598603068325,0.363782219282095
0.49532878780548,0.516659721813511,0.423177819725695,0.370412556849965,0.497475062015134,0.507219017138341,0.482980249815189,0.418068354812661,0.418428258145636,0.359883342518115
0.496277385423413,0.524139688486293,0.422050923911117,0.368230689771656,0.491797215794974,0.505257110417828,0.476978925502489,0.412313040407196,0.411420331211663,0.355653173037897
0.498807665485933,0.527514934726443,0.421398503949963,0.365940901093865,0.488414335536937,0.503426287381394,0.472575563833032,0.407563212448689,0.405656253964946,0.351442886112032
0.502795044701948,0.526185254279521,0.421303422227533,0.363506728855233,0.486020701154438,0.502283129306211,0.469161025213517,0.403652440826279,0.400921875074212,0.347533485856215
0.506405501086623,0.521596820233521,0.421630305953836,0.361196302793227,0.482847844363929,0.501967579269868,0.466007293992352,0.401318592132523,0.396340002533179,0.343492295473568
0.508739576096144,0.514918617328245,0.422112313270312,0.359038773234592,0.478485015656166,0.502643595238652,0.462073074434468,0.399781230355368,0.391835647608066,0.339806970111369
0.510344212215512,0.505738882717473,0.422596652675168,0.356941345476407,0.474214557521371,0.503267569835924,0.458701991397504,0.398698464834531,0.386828184733244,0.336705871088607
0.510754271071364,0.496870460544009,0.423290950453056,0.355109122439722,0.470203551248456,0.504592575764736,0.45541560181617,0.39737564895164,0.381866077571098,0.334002437266865
0.509990500457085,0.48868657555722,0.424283744324161,0.353460104753448,0.467150314094619,0.506655736510179,0.45253542445249,0.396154929547079,0.377007204004392,0.331763007667078
0.508467764860004,0.481871078138148,0.424884847798431,0.351977705231229,0.463703910018989,0.509489705108553,0.450179651625835,0.394846104492026,0.372873557189206,0.330055618396179
0.508142583718413,0.4772449298244,0.424813358587665,0.350444682294658,0.461218869847945,0.512240926880271,0.448541184952519,0.393955655558879,0.369534565018122,0.328977806467164
0.507631721381642,0.473516034106832,0.42456821620864,0.348930179343458,0.460500037620822,0.51534704237562,0.447475140780547,0.393782751121592,0.366811519550722,0.328189401843318
0.508110618565836,0.470685327599673,0.42409088204252,0.347729806588522,0.460469583746466,0.519302689715027,0.44591726396016,0.393391492383547,0.36532710307628,0.327499169111829
0.508838253507997,0.468771345699901,0.423734572248475,0.34700320874785,0.460755068526223,0.52275013748459,0.44411656464895,0.394107214485136,0.364825325153047,0.327169314946338
0.510248948971873,0.468115917632263,0.423356036688827,0.34669345345986,0.460732170614504,0.524331837701276,0.441334138116891,0.395008932854251,0.365624515731142,0.327383398119034
0.512045165976614,0.467956698695127,0.423191672285927,0.346519244758684,0.460808832729924,0.525489614064069,0.439701341323192,0.3957567327976,0.367800846684019,0.328539255546391
0.514184681789896,0.467637007293358,0.423501889578406,0.347217756112707,0.461626024940511,0.526972922101227,0.439406056234258,0.396221117455916,0.371031294200312,0.330736540283514
0.516114748462816,0.466415301439511,0.424297728055658,0.348579079612949,0.462420213539217,0.528856495009907,0.438746089517048,0.397102440870618,0.375005666992746,0.333508983748017
0.517624500418398,0.463615749195781,0.425555890708772,0.35080892546934,0.46253809771328,0.530233252709941,0.437505187827322,0.398713873100358,0.379729278367989,0.337035584170865
0.518121103336691,0.459815893244811,0.427041260622747,0.353754208442622,0.462410763447596,0.531275940870782,0.437299105058768,0.399841280900304,0.385592112016262,0.341331350082167
0.517152427091395,0.454485137738521,0.429085352990283,0.357106125405905,0.461872529957412,0.531755049359415,0.436923529959261,0.401598856884253,0.392242988660978,0.346210295134734
0.515084988912299,0.448259232532654,0.431470773648049,0.361168109272934,0.460195622541991,0.530646402750191,0.435462444236641,0.403236813399332,0.399226916664344,0.352169866937646
0.511863516525609,0.442562750048131,0.434427791546685,0.365867523869887,0.458258416135977,0.527740235709501,0.434170891845071,0.404685985165763,0.406416923000288,0.358871787218034
0.50838677108666,0.437457580955437,0.437824944313992,0.371138950309208,0.45725297638143,0.52394523593904,0.434154161905628,0.405501385579291,0.414147683181106,0.366176906107406
0.504440479709143,0.433375944054048,0.441722123805504,0.377050123002213,0.455503911760333,0.519323687303864,0.434263266970217,0.407324674308463,0.42211459184804,0.373660944373534
0.500647111894029,0.430387627612906,0.446350982324949,0.383916781935038,0.452451870377169,0.513110936553787,0.433417104645337,0.410673251820722,0.429974817536338,0.381532390325457
0.498104759717872,0.429524571482825,0.451661110938139,0.391406973651069,0.448135731812409,0.506214589250927,0.432347634825356,0.414978671254318,0.437936245653339,0.389370317484173
0.495734547893227,0.431017242009578,0.457365885088321,0.399364670955969,0.442779834114278,0.499748754108633,0.431749561567259,0.419343653251067,0.445906292927113,0.396968913929572
0.49390095655287,0.434586344201131,0.462582470462002,0.407275733313081,0.437270808237161,0.493357735310702,0.43233791484238,0.42455020264425,0.453663536909103,0.40441715837665
0.492892145377366,0.440206291710503,0.467371195458948,0.415114826588013,0.43205753388723,0.486946281534141,0.432698104958348,0.429746988886037,0.461149472413588,0.411738047711485
0.493023611209894,0.447866688126758,0.472315593528504,0.42279762258185,0.426584818795289,0.480246194917813,0.433227913222419,0.432364649969645,0.468677903264416,0.41898428129391
0.493967452127869,0.457109297268374,0.47692679300516,0.430287873753776,0.420833210195653,0.474284096942463,0.434408466232542,0.433519763710386,0.475780601569553,0.426079533760526
0.495358934921411,0.466025056026253,0.481416829225989,0.437488648943175,0.414320727294286,0.469024128543591,0.436724372518809,0.434257617957193,0.482613261510361,0.432710388407548
0.496681001589337,0.474810736022604,0.485707722377262,0.44437571296738,0.407148662575386,0.463130283822383,0.438824760624207,0.434663993393867,0.489104881769458,0.438783295083413
0.498982078383324,0.484582167678383,0.489556929002717,0.450478817052948,0.399339227935401,0.456906962802695,0.441574270469032,0.433364768022351,0.494992226745929,0.444147802592742
0.500746169876401,0.493390789807877,0.493063009280875,0.456033253886993,0.390752686312029,0.450829865578321,0.444463588978994,0.430842496296962,0.500427918102052,0.448984515418396
0.501483276174129,0.499862674690769,0.49626571994335,0.460941475139616,0.381256286481199,0.443762945743517,0.446054454574453,0.428833206798554,0.505247974310412,0.453234352403761
0.499379995242514,0.504194054590087,0.49904613628995,0.464718458699422,0.371428703525254,0.435994283161986,0.447918712060416,0.429411080701328,0.509535382731772,0.456833309229038
0.496768045006328,0.506983272960084,0.501430465231673,0.468003997531999,0.361481582944389,0.428444307001494,0.450188078466198,0.429647341219275,0.513368212203439,0.459864346881353
0.494609619903895,0.510928220515522,0.503316127635922,0.470538845439535,0.35149454338665,0.421380545505093,0.452658766898883,0.430027635172003,0.516846193956831,0.4622228879086
0.490717033809616,0.514450486574035,0.504793507814405,0.472352423487134,0.341646608370848,0.41368120342948,0.454031759732701,0.431219031132244,0.519898464901266,0.463769848354781
0.486851502385125,0.517427239679196,0.505910647390924,0.473415519436832,0.331567465983473,0.406286403958822,0.454758855052101,0.433124061832485,0.522353762571432,0.464616931208891
0.483113376499956,0.521106359744318,0.506964265659102,0.47394297859331,0.321193491710244,0.398903143661439,0.453982474784686,0.435586221779358,0.524167464627879,0.464812611943574
0.478776937755535,0.526285356127049,0.507954636913931,0.473917859969036,0.310377404958779,0.390927211525067,0.452624742304371,0.438080558248343,0.525406408011357,0.464393267095104
0.473878842484107,0.532546882227766,0.508815484386857,0.47358650462114,0.300025431006593,0.383193800531166,0.450992142003475,0.441314259524097,0.526181805511355,0.463439626097427
0.46850957557619,0.540486226789716,0.509451284620852,0.472646536387436,0.291579778028349,0.376529544443335,0.450202857243322,0.445188688553257,0.52649484356316,0.461843008210576
0.463616230556402,0.548541888357487,0.50989900363878,0.47118491080143,0.285220887003961,0.370179200587411,0.449701124844083,0.449078891706906,0.526275113368454,0.459769536930685
0.460020551476004,0.556256507558428,0.510259538560025,0.469379556231719,0.280798810061741,0.364009664100813,0.450427703557988,0.453528518553227,0.525440267107625,0.457152864716524
0.457719689569171,0.563465667365922,0.510546711623755,0.467189126841081,0.277939590924702,0.358840191204266,0.450879479365689,0.458711373416831,0.524286251629125,0.453904568913616
0.456134216220418,0.57061064117022,0.510632298280299,0.464959290686868,0.276747011555269,0.355468253947335,0.452702132381035,0.463601230533634,0.522578074682256,0.450145705573193
0.455033342174109,0.577021834977689,0.510708538738467,0.462717909930084,0.277451783929356,0.353347940437769,0.455299402914007,0.468343793826783,0.520392076155746,0.44586407512877
0.454696409352104,0.581603506518996,0.510601009667693,0.460620486953067,0.28061622889576,0.351687453552624,0.458532723273289,0.471747996125788,0.518035954017145,0.441248950744696
0.455462823019618,0.58466577840143,0.510279706424206,0.458650292568792,0.286392774509374,0.351168150982067,0.463541155524852,0.474068765333361,0.515405398948251,0.436028013379348
0.456937886020885,0.586996376492556,0.509757218667686,0.456899492659404,0.293982804649259,0.351553957135423,0.469485134955282,0.4761381497257,0.512626750191765,0.430465712615445
0.457803972112486,0.586327494668468,0.509116624750108,0.455141094437267,0.304016061997186,0.353198584327585,0.475963182012924,0.478600462918849,0.509574924288561,0.424537024150267
0.458190653152897,0.580502312697146,0.508357162402322,0.453512321069696,0.315949266353869,0.35666125080531,0.482423628202916,0.480554462940202,0.506284143992365,0.418553392997694
0.458173990786172,0.571007120518641,0.50755893459879,0.451832477185018,0.329124363211383,0.360199168526201,0.488904521460738,0.481017900107569,0.502785268085095,0.412583606303194
0.457830439815771,0.560862235302002,0.506445169249457,0.450151064181161,0.342927761721928,0.364561482703145,0.495949104012644,0.480463780792406,0.499634070277217,0.40661612170242
0.457104215722873,0.548041271963219,0.505603806117477,0.448528655319918,0.357346727941245,0.369651253256237,0.502816840775604,0.480652770145193,0.496709072234169,0.400548771735337
0.456411607342598,0.532318220268066,0.505049965144591,0.447373905342319,0.372982132622911,0.37515749021532,0.509402945365393,0.481652281281567,0.493715714041411,0.394515810235012
0.455907170510688,0.517531599651059,0.504587293812498,0.446713229774963,0.389076347356519,0.381460553385113,0.51611085290586,0.481252157626987,0.490552913730322,0.388524419035669
0.45538627716291,0.506610368643666,0.504346094349988,0.446695091488365,0.404661856219987,0.389666828227284,0.522667323616567,0.479805377487854,0.487340616554975,0.382605914257429
0.455859660516315,0.500023198314824,0.50443350666358,0.44681631863286,0.4193005248841,0.398014694462633,0.530249288475931,0.478023607314226,0.484316434867509,0.376924820554705
0.45657065265032,0.496657520965245,0.50458512202996,0.447203167494376,0.4332721555313,0.406336171900466,0.537194540727748,0.475874344254279,0.48134987155259,0.371680525759821
0.45785705359844,0.493233971806413,0.505295264204108,0.448024608230921,0.446927074529499,0.41417459365772,0.544109540997803,0.473488196569485,0.478402309605003,0.367439100868336
0.462009868587192,0.490177955057679,0.506713879245175,0.449449318044255,0.460684021852704,0.421571020231642,0.550623781526116,0.471564618324058,0.475874544497865,0.36400871233313
0.468486619515785,0.486336291898983,0.50872990298957,0.451706140143679,0.475308219813597,0.428986791832939,0.556092387955539,0.468904438760372,0.473663420209925,0.36119398780352
0.476222589156112,0.481918603990126,0.510355762822191,0.454526433348994,0.490354825506478,0.436379418249057,0.560418038819208,0.46733557014812,0.471770018220037,0.358662299949546
0.484660371698094,0.478318038737587,0.512068000927977,0.457949493687301,0.504898999873187,0.443664745950601,0.56266569008887,0.465746110715356,0.469968845605815,0.356813346437459
0.49546623963223,0.475276974193794,0.513568429364058,0.461893237390878,0.517403645180912,0.450114418620651,0.563011900962304,0.465187281187083,0.468321825925423,0.355994352852458
0.508096202087924,0.472440976800964,0.514630423552622,0.466311599619066,0.52938976769799,0.455281511045579,0.564401978286275,0.464798302226883,0.467100263855176,0.356456382067603
0.520513702423962,0.470889028914222,0.515322059029458,0.471158522530579,0.541679942701168,0.46235085434558,0.566231800727397,0.46607417209934,0.466252201196972,0.357818502771543
0.534441703750333,0.472443566793401,0.515292698369059,0.476172983232666,0.553828683552544,0.472349467832456,0.567204844528606,0.467646872722737,0.466039081945737,0.35977238925319
0.54872018206069,0.476340651259104,0.514841158734448,0.481263207613255,0.565680238881822,0.485510971392577,0.567230314228889,0.468711518479186,0.466309782492761,0.36239752444101
0.562173175381206,0.482955342429583,0.51364240369715,0.486488584778978,0.576919205819573,0.4995057632192,0.567210217856563,0.469851423754283,0.466605319911158,0.366256597896254
0.574437296477101,0.492410110539288,0.51205472645185,0.491815369473107,0.585928231441912,0.515318739208571,0.5663234819937,0.471889943442721,0.46695771320552,0.371363396603278
0.584524424851697,0.504685752160997,0.510540544530118,0.49657075932365,0.593814231088088,0.532927349797632,0.56590527949962,0.474378006765185,0.46785725068919,0.377416733629473
0.592218601111978,0.520540538447807,0.508808486355973,0.499967063384787,0.599517493019991,0.549439550906889,0.566430210137248,0.476039676653915,0.469183123762547,0.384523628885822
0.597800027227191,0.538541830993857,0.507006188366711,0.502242504673813,0.60268501261468,0.561325600601088,0.567870239353408,0.4778616440825,0.471031959454661,0.392627485291504
0.601318204871962,0.558024176797472,0.505036240054499,0.503510819337179,0.60560412647651,0.569779572882992,0.569273489272984,0.479478561082023,0.473795493452083,0.401443594890909
0.603222233322996,0.579976801022579,0.503375485920391,0.503963878100269,0.608062414217055,0.574423464855122,0.57255518848542,0.480601949397598,0.477539505997853,0.410720354097535
0.602800258191848,0.60357721260018,0.502370740925234,0.504373599516364,0.609713893423212,0.578177157229614,0.578365516034074,0.480868153249168,0.481697297717713,0.42019977696048
0.600508792501775,0.626924801642475,0.502772495526718,0.50534330533436,0.609543386756334,0.584202375941161,0.585736986724262,0.480707006338063,0.48633601732336,0.429772748852542
0.598034437865404,0.647771506391354,0.504126823404682,0.506537610566558,0.609319115693213,0.594371670845169,0.593615193745163,0.48004452813261,0.49136483404271,0.439305011932984
0.596525515055673,0.663214858867413,0.506354229525762,0.508343107037375,0.613402953277209,0.605321455534656,0.600362883611082,0.479571455100663,0.496937817853959,0.448591993747486
0.595866936849438,0.673657391054844,0.508271995111844,0.510519177043118,0.623071403746292,0.615619274838132,0.604866655498935,0.479079916594745,0.502790811631939,0.458140887172289
0.596026541821116,0.6804826810817,0.509623336419786,0.513156333301533,0.632570494966852,0.625621448340583,0.609364535045202,0.47788732216433,0.508987101440566,0.468727960113084
0.596373448805056,0.683698105082349,0.511628430769585,0.516866223957044,0.638773141005691,0.636518355247155,0.611623032918722,0.476017900363996,0.515709040847872,0.480052897521496
0.59783673838169,0.681827955774895,0.515422118085046,0.522704125015746,0.640790197674387,0.650843418107349,0.60911550845062,0.474910160977179,0.52347236215942,0.491259828555562
0.60287910412021,0.675063520763635,0.521978335895277,0.532990088157206,0.634278884830442,0.670461158017107,0.604608776575278,0.476172441371217,0.531319383306658,0.50189037306307
0.616231623762891,0.667539040881467,0.531527590921701,0.55172540070601,0.629253343696485,0.68367975715808,0.60249982318089,0.480629829005958,0.539141317624216,0.512930299859217
