Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.934887747888335,0.856864706793874,1.02583200665956,1.08411379507119,0.956532213961893,0.958111391113467,1.04874086685756,0.862552203771102,1.02982550282998,1.07053267700895
0.932893695238386,0.861800476120759,1.03063498212579,1.08556637288236,0.941998042704008,0.951356509024688,1.04728636078426,0.875142678072286,1.03672476866088,1.06907491340525
0.938587341619159,0.86878415430143,1.03493253046434,1.08591290745455,0.928001777698604,0.943584603531528,1.04749413856327,0.902636890107039,1.04624947207958,1.06854643836534
0.937063829167762,0.87596116113521,1.03970066507854,1.08623261755834,0.916198705035533,0.936063721417627,1.04654896208713,0.936201658595883,1.05804603204831,1.07043438115344
0.931404816978332,0.883285875488433,1.04524476665739,1.08688697190794,0.907057657738505,0.930001387864807,1.03645250127413,0.969071429844993,1.07203448599528,1.07503191751174
0.929310598864114,0.891174279826417,1.05064305341539,1.08765548974114,0.900397656038768,0.925090647089366,1.02348739227042,0.995890045279718,1.08769610479583,1.08157293795932
0.932551774689493,0.899164411989491,1.05567428952108,1.08816586448228,0.895268995187577,0.921431078659746,1.01152316632961,1.01792708134742,1.10407322273457,1.08909942082326
0.939888209944282,0.909017187300173,1.06099261845534,1.08784898949027,0.890041220453044,0.91880582746696,1.0044398615856,1.03402268790699,1.12059549887901,1.09662482495511
0.951641407464028,0.918284269104585,1.06670187242822,1.08667846425108,0.884610645306658,0.917385468209906,1.00249955264803,1.04331812903552,1.13766330329154,1.10373210124329
0.967650544509556,0.928677964940261,1.07262906083592,1.08501947640886,0.87991535377103,0.917188442780581,1.00336436610611,1.04712339320896,1.15578445694045,1.11044303279379
0.98922207773305,0.943122432041476,1.07907266708498,1.08319090780984,0.877481933227303,0.917772723578102,1.00733530436872,1.04614105777734,1.17362782873341,1.11667809685726
1.01578841721535,0.961151378670961,1.08631736690056,1.08091287750837,0.87742572260127,0.919011277560979,1.01273122175508,1.04197209062096,1.19101934263281,1.1236503478108
1.04686356340697,0.983975498335849,1.09439639384418,1.07845205768852,0.879727003564529,0.921431623536604,1.01701536435927,1.03648798269039,1.20853321013817,1.13143480277212
1.08234971130765,1.01111753425423,1.10252746788939,1.07578824241034,0.881768895492191,0.924702359497827,1.02068976142629,1.03108952373924,1.22539981081491,1.14001195296484
1.12050019646331,1.04342231877178,1.110819795758,1.07260066637863,0.884132560291572,0.928411545695065,1.02493790375109,1.02563743342841,1.24128644448124,1.14899367971847
1.1585664168947,1.08206490772296,1.11965279960001,1.06932268866436,0.887023977155832,0.932169988441964,1.02927892650234,1.02039289015149,1.25613741538797,1.15783311403291
1.19580265091199,1.12365380740344,1.12882317573434,1.06607559281919,0.889839471548912,0.935775418148227,1.03455205721255,1.01772015570008,1.270249514616,1.1666958207292
1.2305337024362,1.16677546848708,1.13807458285216,1.06306056473856,0.892093176131264,0.939046230177514,1.04101718186358,1.01672724691812,1.28361275889994,1.1756304226479
1.26236704960985,1.20830024211519,1.14659057024159,1.06123186350324,0.892513883458133,0.941880460321106,1.04748778673444,1.01917828899926,1.29583389595883,1.18442086495643
1.29299898444111,1.24296116798379,1.15456537067886,1.05991133837281,0.893274501672431,0.944072901604564,1.05498091823078,1.02343641719441,1.30710069393139,1.19259501947768
1.32165289062885,1.27112170332503,1.16226294572149,1.05883695030174,0.896241634933369,0.946096851059859,1.06082297980166,1.02813910850194,1.31676620536867,1.19986652164331
1.34625962630484,1.29251967171483,1.16937335044796,1.05834139866613,0.900425780357721,0.949507185206023,1.06757263571029,1.03343643085911,1.32487126691969,1.20591073781019
1.36934797685981,1.31006442888282,1.17548500763986,1.05842879631056,0.904944217274985,0.953771150207511,1.07404227049184,1.04119757992665,1.33107265611052,1.21034235425312
1.39033444057589,1.32508513369946,1.18029887348332,1.05888120150111,0.910551018012717,0.958088916865564,1.08077522518164,1.04945173350066,1.33505396374397,1.21338316231016
1.40876942861308,1.33651094779913,1.18432016330083,1.05905796100694,0.916864182737784,0.962370898938593,1.08587048906207,1.06025494675433,1.33754465835196,1.21455401553802
1.42521141630523,1.3481118606278,1.1873471309748,1.05954417825245,0.9235618578783,0.967488599887019,1.0891166537068,1.0723589729149,1.33782074747254,1.21447320007143
1.43860869088939,1.36017971346318,1.18942298726616,1.06008359879056,0.929280189581215,0.972341553341313,1.09265398747718,1.08307960838628,1.33568290085559,1.21314080808822
1.44944749559878,1.37333621396924,1.19085524952447,1.06046743241387,0.933575848063452,0.975977210453024,1.09602234774241,1.09479738698069,1.331950510863,1.2104516552747
1.45634764657369,1.38681516731437,1.19077449612319,1.06012463155839,0.936164259940928,0.978974556311304,1.09926644854819,1.10740177517814,1.32680844705455,1.20636242700106
1.45996857294461,1.39854293808339,1.18941970066977,1.05922741778803,0.937248725987249,0.981167288450131,1.10257723768321,1.12003661267621,1.31966947352127,1.20036314102673
1.46036027229986,1.40734380286156,1.18785576764014,1.05748305250399,0.936425980403917,0.981058743182876,1.10794994421353,1.13301777524569,1.31011843303717,1.19264640884102
1.46119518950153,1.41433501319993,1.18599185161328,1.05388423223862,0.935371609957996,0.979146052326635,1.1150260735302,1.14509816744563,1.29835424640496,1.18297698646948
1.46073078365791,1.42074500561792,1.18285598237402,1.04904885543409,0.935155632149527,0.976819914012361,1.12348389997392,1.1566155087868,1.28523792502956,1.17163795701724
