HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.679732037898775,0.573935760586532,0.564290977171135,0.579109156937945,0.602086836755196,0.682059275807388,0.589634724126766,0.649252118430782,0.580768556437005,0.556713639633988,0.560112074826474,0.599490247384906,0.573858697072291,0.552189512230373,0.561166810575503,0.568841110941701,0.560947258977991,0.62483473367989,0.69542182511158,0.578502576875751,0.566220738270505,0.550393137774149,0.561456546988076,0.564984401314796,0.571611214614491,0.572049965349922,0.596520082967134,0.557336916159191,0.56772530037392,0.574083890055907,0.565416410669551,0.565486993450072,0.563564033284927,0.567719105311475,0.564767917682284,0.572586551950619,0.581632927144787,0.57357120327537,0.580041919026215,0.572807072472159
0.67888280000055,0.570009079832245,0.563918581452309,0.572730796473541,0.590209990539649,0.683023720272829,0.581881033082797,0.644930122086045,0.574999089038167,0.552961878155231,0.554834552230191,0.590928659489147,0.567129906463117,0.549042613294902,0.556585031082893,0.564618062344053,0.56261052053411,0.618254916047426,0.697713773492057,0.576456249527882,0.565888960411934,0.550697176168819,0.559488398474534,0.564375078611175,0.570683495651344,0.569016659662264,0.591395679496261,0.558921758937325,0.566839140524283,0.573168409202993,0.565786498394235,0.564462613369106,0.564157964765026,0.568195356106256,0.560466749398719,0.568016767769424,0.576135770395275,0.567590329812946,0.574105856688986,0.570965114389688
0.679272532490857,0.568222369833074,0.560923232742658,0.567954486271056,0.581309173104506,0.683999462128927,0.573127973299317,0.643678820573088,0.568410490334694,0.548115379144147,0.548125921258028,0.583278328752262,0.561031205233515,0.545170509972545,0.551858230253343,0.559268075948328,0.563026799163039,0.611609437979475,0.700745686940088,0.574535253588819,0.56404641473164,0.548994720790529,0.557140414303948,0.562304914204225,0.568583207100661,0.567495441863239,0.585676666128072,0.557145425811022,0.563441730423005,0.571485427988695,0.565413756948393,0.561654329498404,0.564495703205041,0.567932668784805,0.55934010459436,0.566079797236095,0.572465462778795,0.565054207112464,0.569638556231888,0.569367001063132
0.681189137241546,0.568793051686773,0.558519254154348,0.56424751025307,0.576452316393764,0.685099399076088,0.564566415326214,0.645568030082859,0.560194272483881,0.545147702194879,0.541865065154964,0.57512728308668,0.554808603151398,0.540932111599477,0.546645755063472,0.553976501055387,0.561835151295286,0.607854539371999,0.703883212169596,0.572924383164163,0.561021947561968,0.546535274018264,0.553153358773871,0.558286574517314,0.566172540724149,0.568111513471396,0.581086160128681,0.554549773912175,0.560137934686397,0.569429221107291,0.562835017797124,0.557800799943386,0.563610779263682,0.566935443599435,0.56057521841687,0.566583446648278,0.570978685449405,0.565352643979451,0.568826251029778,0.569142342377726
0.683728797496513,0.570734929793691,0.559826846301946,0.56159904421571,0.574454088147454,0.686352699049124,0.558666334325642,0.653197766872636,0.554584720488623,0.546758381329217,0.538638554313724,0.566639540642644,0.549579144742662,0.540642580212352,0.543156782520458,0.550097551317334,0.562251514717685,0.606597852811384,0.707029637537631,0.57210501072996,0.560635028462183,0.547282629029321,0.551091798275253,0.555908169606927,0.564907880161399,0.570439199484061,0.578750764083588,0.558545458674666,0.56051525393509,0.56866527385296,0.561736741750552,0.557072125762238,0.56232451892651,0.566377368077308,0.563578609299942,0.569184388802647,0.57122678477068,0.567558785565857,0.571133854903357,0.569652367504217
0.684621398671545,0.572639970189659,0.563950812252937,0.559480833919941,0.570158810549952,0.68776073571999,0.556402616393879,0.661389397437469,0.552573009250072,0.551768581326874,0.536522308931927,0.558895154837015,0.545408892394989,0.543311198871558,0.541086436586056,0.547902676184624,0.566284745445784,0.606006068014825,0.709889017397234,0.572228569565983,0.564494039129178,0.551892047191278,0.551860048395604,0.557371766726641,0.5651854767225,0.573198912977003,0.577851111636812,0.565582574414659,0.563486761723662,0.569257899161427,0.562948466063084,0.559282704707691,0.563147079904764,0.566964568786804,0.566974500446882,0.572137661933173,0.572872505224682,0.570937415760756,0.574925701024377,0.57020245604637
0.688585006947286,0.574461696899742,0.56424115883657,0.555445849520956,0.564258070064245,0.689186208985171,0.555270922948332,0.664352998062997,0.552479446672933,0.555707119225354,0.534546949075122,0.551350148559516,0.541378768496046,0.545381310420589,0.539191888736597,0.548168038780486,0.571360207975876,0.606125306582519,0.712470046950123,0.572784592065081,0.569620510742145,0.555935401198494,0.555441830471211,0.561515740772444,0.566206661517652,0.574857505448175,0.577924453415599,0.568446784603022,0.566310804322072,0.570505179097042,0.565030766523718,0.563459574192508,0.566075136316473,0.567999360591191,0.570055222455377,0.574393161320857,0.575351828713255,0.574619466189729,0.578162647474123,0.570741461199883
0.692240528427611,0.575405470204696,0.560460342005973,0.550070713835361,0.557809217094534,0.691057799750952,0.553400829844959,0.663772144099662,0.551444153663185,0.55466855477664,0.529298827994824,0.547432697113129,0.536154918762955,0.543488050863001,0.535260693467272,0.548825459785066,0.5731620435051,0.605445774752656,0.714800881416025,0.573229051181557,0.572073570586324,0.553853548225037,0.557764147054549,0.564509007811715,0.566249892946471,0.576731512393068,0.577994644969918,0.562786865998899,0.564279685658375,0.571412894520997,0.565630713894119,0.566076691331177,0.567810704870095,0.568049293074125,0.572681581878396,0.57571278095502,0.577772650191408,0.577151794007924,0.579626980662937,0.57020166223459
0.692235444055332,0.574802733534363,0.552087634905745,0.54315810395017,0.550752625870431,0.693218762234866,0.551897056836889,0.66076655414473,0.548970917356384,0.548049047534936,0.518527071825356,0.542544585550561,0.529232714557911,0.536743093643511,0.529880842843575,0.546302217987268,0.569422505175005,0.602507865590843,0.716593440104485,0.573244398093073,0.569500308109767,0.54372711768965,0.556638078320473,0.564137851237688,0.565075048462766,0.577964585386365,0.577779661342944,0.549705156474224,0.556680991447756,0.57108688442784,0.562554485596084,0.564346760297064,0.565732423105056,0.566209379635882,0.574959998872906,0.576223318336138,0.57937712499539,0.577456727709737,0.578931488261004,0.567034739856811
0.691584431953018,0.573210517489582,0.540777238091989,0.535622693321859,0.541247089930968,0.695169411205571,0.549834023742662,0.655352960660686,0.544198486464166,0.537135834668707,0.504395307189124,0.536169645565633,0.520665185238823,0.524967411422349,0.522744933015996,0.540651083050649,0.560532519258743,0.599365323352683,0.718201589492699,0.572331945489795,0.560040356692964,0.529867438885806,0.55152526671341,0.560124724014607,0.56233294190629,0.577149552804844,0.577060240516249,0.534370829764688,0.546689817950955,0.569266590463529,0.556233599616268,0.558062012116717,0.559825620429567,0.562167689519907,0.575824527545153,0.575741435019527,0.579596242857036,0.576578624352784,0.576057096514205,0.561457786559373
0.688171645231218,0.569740283616748,0.530534641406337,0.526428740771534,0.531475702263203,0.696984557619246,0.545341201517476,0.647221420383992,0.538780765886818,0.524994390684922,0.490446312029162,0.52677016168632,0.511201979352383,0.51085982109816,0.513357981898887,0.532547851335466,0.54865055162943,0.596131361263068,0.719807437639406,0.570313099348159,0.547225023048902,0.515201167207885,0.543051255005555,0.553343932161334,0.557406968902451,0.574348971244007,0.576104492315871,0.519823222022425,0.536908285116472,0.565642127202586,0.547393655022053,0.54981423563022,0.552624798963351,0.556470142273486,0.574998136280714,0.573840997185162,0.578730061711562,0.574479957693144,0.569492778925411,0.554080535166293
0.684389860065931,0.5631220142007,0.519644546605958,0.516944863978293,0.5231066844908,0.698708852437261,0.539093898881919,0.640000131888294,0.531261839841955,0.51294926136946,0.478820291783425,0.517950523435213,0.502623091239661,0.497971292008795,0.502880909165344,0.523519716608814,0.536176630933181,0.592500412113957,0.721390182610924,0.566998379320357,0.534635586604327,0.501008083161804,0.532713129212378,0.544559967478609,0.551365587731747,0.570623264897435,0.574314269202594,0.506535566083023,0.527675972496327,0.560734644913106,0.53751379043567,0.540859901611979,0.545060738810846,0.550722898813149,0.572591148457927,0.569048410864608,0.577151290866955,0.569558392818389,0.557475203916928,0.544418409600214
0.681742380866377,0.553405964058669,0.507085103168891,0.509006496152342,0.516563286551892,0.700197525870784,0.531986918971283,0.633667122863738,0.52097630615203,0.500794716337556,0.469691298868593,0.508105567362465,0.494251838040492,0.487598071580408,0.493214041705089,0.515699778035943,0.524533173119816,0.589001403481228,0.722854316362588,0.562458764559348,0.52261862470917,0.488704724411401,0.522648252164121,0.535424509555526,0.545676305126392,0.566796473824524,0.571189430018077,0.492639848322355,0.51709754506731,0.554724695102632,0.528140506741938,0.53130432226833,0.538220723457934,0.544495394807107,0.567927307326518,0.559786127638136,0.574766421952083,0.560105489160961,0.540914631478568,0.53099786493806
0.680860996678309,0.540270447525158,0.492035201409363,0.501529572673131,0.509808160007995,0.701653472093846,0.526985396086445,0.626255681879326,0.508418208634278,0.488712943285845,0.462648150768626,0.497381234021445,0.485289776060263,0.479079259375277,0.484194767442859,0.508683344484554,0.512673975405792,0.58512164806386,0.724296790882715,0.556135236433278,0.510506519977817,0.478353368664175,0.513302760314233,0.525497251794211,0.539254124096616,0.56128615034412,0.567248720366328,0.477306780303288,0.504711569316058,0.547511710068571,0.519285165315281,0.521418781850627,0.531634691092148,0.537175907516214,0.560638230492123,0.546904758283635,0.570279929269256,0.546155852874488,0.522035202023545,0.514811573977551
0.679929142992753,0.524671095664675,0.474925285093685,0.494173184489007,0.500630265578007,0.702981949437096,0.521494974625054,0.619891119363914,0.495006278676168,0.476203830906285,0.457284476803529,0.487387004966257,0.477147735249756,0.471727903560406,0.477214661680614,0.502157660203881,0.499321616581189,0.580996914851629,0.725467536089048,0.54818683063661,0.49749799129255,0.46796074948038,0.50402022280547,0.515495645573694,0.531681850076676,0.552421627844829,0.561757578103053,0.458184891884605,0.488825545235211,0.537905918472491,0.509323303131086,0.510465568825928,0.523516292669599,0.528709796736847,0.550382493591403,0.530916322693123,0.563160635096145,0.529623647610241,0.502185672726249,0.49628266715821
0.679035385807938,0.506699351972471,0.454508041820061,0.487321942088587,0.489941453315078,0.704680085415815,0.515099056610894,0.614105090222648,0.479915440708055,0.461891825134244,0.452081655067836,0.478612746382805,0.470724056050627,0.462787597473915,0.47120686074109,0.49555173511738,0.484125432368521,0.576402125843649,0.726618568260839,0.537130813963383,0.48300437844541,0.455673614930461,0.492719352560753,0.503494523718208,0.522876346037136,0.540324996719286,0.554381116504347,0.433548745971849,0.4696004583556,0.525662817171874,0.497278272736689,0.496924950322622,0.512968482832729,0.517356497725158,0.537700695590672,0.514117560314454,0.55360275824391,0.512439228467793,0.482167831317409,0.475617545548693
0.677377336646864,0.48880933751055,0.430741734943546,0.479633437538199,0.478548724663342,0.706618966144047,0.506819635900203,0.60895168134097,0.463219195470272,0.445044484605874,0.445682478721917,0.469858446582539,0.46405720556671,0.451946378300631,0.466321987299721,0.486649073611809,0.467538190641685,0.569679457539936,0.727563896559398,0.523638583592919,0.465473862404168,0.440910191463056,0.478891018132655,0.489728076206366,0.511863961393776,0.526062155709516,0.545368411395033,0.40453761278796,0.446898250315203,0.511698533717816,0.483473742317505,0.480981750476861,0.499789219044069,0.503011034055158,0.523874670517694,0.497712452561885,0.541573110640513,0.495101564325714,0.463216775855775,0.45338271054442
