HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.208050449618053,0.177297321925609,0.158563699296495,0.165290741353611,0.166081798496104,0.249024383827297,0.169739360943152,0.17862247905956,0.159487362547761,0.165604780810874,0.16554453867703,0.164019766459749,0.162027076451261,0.172992535312504,0.178999952971251,0.188155596433581,0.199189819627242,0.169663120337993,0.254253560818996,0.199964743997763,0.167597833300965,0.166330271132772,0.172332535197804,0.182437399853691,0.172491052018676,0.183065864919076,NaN,0.159947900418163,0.165161964239401,0.187706258365953,0.181651190380901,0.17118018440845,0.178228458567351,0.171323735903629,0.189046823855942,0.177252376649865,0.185125524758866,0.167515299446889,0.171290668109182,0.157621441957574
0.275364747464374,0.232604841330938,0.204997701488992,0.216853339329664,0.215370544224529,0.358223987914013,0.223104352124045,0.235958365782073,0.206422054814234,0.21505150957836,0.215192434473745,0.215673666579567,0.211421441278137,0.224948959423143,0.233140285160017,0.246443719630481,0.260725251275237,0.22471151102632,0.369859775289419,0.263635354471182,0.220521895977942,0.21793077149089,0.221781644704796,0.239789918154019,0.225964433463213,0.243877446613907,NaN,0.211716613963367,0.216357261867944,0.244866406731485,0.238748177413891,0.222944446529754,0.232318996776104,0.226300977248895,0.248187951888954,0.231121766964343,0.245757458621597,0.217384437954859,0.222690021724946,0.20421276283012
0.2938180541942,0.257554945667207,0.220841241446886,0.240674547145383,0.23147282758611,0.40172413109804,0.24167104948967,0.263654809765447,0.222179668350879,0.232904192301217,0.228132614021166,0.236173196848242,0.221955549179654,0.246610032773548,0.254670326692868,0.267912053260938,0.281219799740924,0.250646435771423,0.436045959524814,0.277630773622568,0.245717281915472,0.241578655649385,0.243314531169411,0.263192291092551,0.240331796036018,0.243902268837207,NaN,0.239444406176721,0.238144411291692,0.260135664599892,0.259654826956981,0.241284921279096,0.260397982137293,0.25628499457451,0.26689051839198,0.251839293410256,0.267121530318369,0.234664588985111,0.245154287743355,0.224477176357252
0.290704291462005,0.251080936968133,0.217486904937017,0.2314966820031,0.218656955160139,0.312639809585155,0.235412140995206,0.25482484085194,0.218168874156344,0.229607447601248,0.224297635301561,0.225962893912723,0.21884044219537,0.238895180762802,0.256104931912136,0.265043839715149,0.282762389210757,0.242557587350558,0.350316310377702,0.279726890270698,0.242183758460444,0.235177486483066,0.245785212731926,0.254710941591164,0.223610485830941,0.253885170814755,NaN,0.233400074411159,0.232546433826537,0.256518298419904,0.255249628692098,0.233541735763369,0.263095225574508,0.249736872263309,0.269526382374141,0.251806365945447,0.267444375081174,0.232982254077652,0.239395753325372,0.228639738750757
0.274428651796105,0.24395160638416,0.217254951961192,0.221087031077749,0.216799268286782,0.311136190183155,0.229673314533183,0.25687813971727,0.216514770266202,0.231727708293407,0.221949454907228,0.212130537153916,0.220711955923172,0.232918544192777,0.251588825347374,0.261867281907482,0.270446917520437,0.229246242986691,0.316557758604905,0.276861798764237,0.238979973519262,0.235020235427475,0.238824505328325,0.244665677114518,0.226005243352574,0.266765204279962,NaN,0.225075823066866,0.229054998978071,0.257912904079494,0.252071644833673,0.240528571683289,0.258915166685572,0.246810228306071,0.262351419358044,0.251630421689398,0.260723434740588,0.231967748431579,0.233852005895042,0.232680939763135
0.270224599450477,0.253125994800137,0.209722862578792,0.22098261497035,0.211361855494176,0.333519355951353,0.222534712135573,0.246744052715325,0.210397997654259,0.224884673156026,0.21565597939578,0.211425013188531,0.223929568378174,0.227927343443753,0.248725164577985,0.268859244798579,0.263287914862551,0.226862679360162,0.322494060035086,0.276537237329526,0.236228527971915,0.228837010291062,0.244770603060369,0.248865079673108,0.231403354284878,0.260283102269678,NaN,0.216297757111178,0.227841111726741,0.259236938153503,0.246834335115727,0.232306645318151,0.252386332784157,0.246649985463699,0.259689748797378,0.249292218132393,0.260639929947954,0.233385956348096,0.234628401441233,0.22556409823429
0.260592149899724,0.2489684183981,0.206618790170304,0.224891220818409,0.202313501894159,0.332337074145908,0.222566073498808,0.233048967614138,0.207499244995182,0.22760111382557,0.216463806980578,0.215113857558164,0.226686884153723,0.227487132090392,0.236356850785697,0.25928043368609,0.265672333699864,0.22759451389495,0.333153541453065,0.268850341406892,0.235329577916851,0.224779430488776,0.239276798771371,0.253443686828953,0.220177381877992,0.258304599686701,NaN,0.215136035081432,0.225886681773625,0.257124721470402,0.245729845166478,0.224316170616544,0.250323996161882,0.245972096024688,0.255603000895521,0.242245904276958,0.262074255662149,0.230128708768569,0.236428511764585,0.223015005512617
0.264415619456011,0.239257614482651,0.202254337229087,0.220062080087122,0.201400090145125,0.33161371430951,0.226030096634729,0.244244308330842,0.206273885834435,0.224068536615964,0.215826957907283,0.20753200595977,0.211519693389529,0.22696793247169,0.238221917287642,0.248232029079151,0.261373290756865,0.224234826038402,0.33239277548852,0.274263258213558,0.23195675403433,0.224084920204712,0.228592542544874,0.254249927219928,0.222911418523726,0.258403187515661,NaN,0.211189689796274,0.222936899299399,0.267408281682273,0.247775431469787,0.230257666244264,0.252670378482632,0.239374060834928,0.263441264334873,0.242104685464231,0.262282117587649,0.230962081765329,0.235242083299449,0.223815475360886
0.258070705417527,0.236406943911896,0.202008711990362,0.220063430549557,0.194821680089159,0.337759053729166,0.22413116223834,0.250618057287783,0.205111877596349,0.218356114502138,0.218405803186109,0.206040124475328,0.220754697431181,0.221613332869025,0.24095766536991,0.242146533271251,0.252333633155547,0.215194902747319,0.331462826546081,0.280045033670441,0.227659655601425,0.223048107407332,0.22803602025671,0.255199611252973,0.226988158220857,0.256940219312455,NaN,0.204785439746039,0.220199786624237,0.261776892226949,0.244382023219768,0.228261970505436,0.245045106046027,0.227472185112263,0.272378681614452,0.242654109064845,0.262395136552496,0.226924734258367,0.232106012184969,0.215160720019245
0.248493565772512,0.241232046972653,0.197415191483028,0.217331945112906,0.188076053158778,0.339214200973711,0.221820967975928,0.251519730988788,0.204743522114234,0.21794537221065,0.217831276702996,0.199011830519542,0.224738916755492,0.222016088922119,0.234691221589596,0.243087611747285,0.250347642129225,0.214262842865592,0.334776479242204,0.276388220266677,0.225940554679111,0.215857615889031,0.231784464879392,0.24338248834086,0.226102418357866,0.263406740055754,NaN,0.206006741419888,0.214374199090541,0.252257953617703,0.239853704920766,0.21739438119903,0.239501130637214,0.233452666856841,0.267009666552161,0.237687503247027,0.256939126914782,0.227979156343629,0.221857926025286,0.209168944285688
