HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.642563685852868,0.606398292133593,0.594936868011238,0.599523841206097,0.616598194083762,0.65607003487665,0.577369458713538,0.577897563876838,0.586411842427952,0.616977154804625,0.584893836766932,0.600494764930793,0.522514189560633,0.585694446859766,0.617218033623729,0.619633648888069,0.623522835112875,0.621332521864753,0.649368155833659,0.611446304700105,0.601144732480759,0.616066638706347,0.61194864108555,0.609404058502279,0.601844753494598,0.604332882006522,NaN,0.610253306979452,0.601487897690331,0.610902218587633,0.602001427020901,0.602039643037017,0.607932110648914,0.608819199677755,0.612619128109909,0.60585439114113,0.605698551688296,0.606165700128506,0.605113330439302,0.60400623675849
0.631315107868983,0.605858614705607,0.594882171937475,0.589589905899648,0.605163759557163,0.651158715000192,0.571986181272144,0.573102882476641,0.584399863722433,0.607150002641212,0.58021337476026,0.592371355701002,0.523458451571555,0.581888669131647,0.610640650027499,0.612819054422613,0.615722064705203,0.610275114787212,0.646718015936276,0.60833049777574,0.602384406182897,0.608053479416414,0.606477961122976,0.605163207332551,0.602614168686103,0.599056260495227,NaN,0.604878799273242,0.602047574741151,0.607305293452724,0.603231999847595,0.601640791334368,0.604501271650257,0.606741898481708,0.608440300766339,0.60556729556326,0.605388678078487,0.60808213757908,0.604408870332373,0.605453434798819
0.620785481221972,0.605567933774409,0.594220810540262,0.582698040117832,0.595822293584804,0.646640833329206,0.570871458476212,0.57060439808178,0.582783615404515,0.601979491760433,0.578077980823365,0.584421127144799,0.539685091018838,0.579604904967224,0.605850386526253,0.607345081194426,0.60856637219445,0.60077631671037,0.645041871754702,0.606365606104242,0.602463712673827,0.603527752153414,0.602437407254204,0.603067068722875,0.601114077990433,0.593784507251587,NaN,0.601927046691804,0.602857756230001,0.605704323061672,0.603444368854459,0.600404748977283,0.602621487063571,0.605276068692737,0.606249470755622,0.60530824908523,0.605764432176001,0.609161290490624,0.60456226002372,0.607020329412239
0.612275435677342,0.605185156907717,0.591972046114037,0.57634808639991,0.585295336997186,0.642526121119083,0.569309550676034,0.571098172981318,0.579926199501453,0.598271609456616,0.57712697697903,0.577751111684268,0.559643418633364,0.576793337607688,0.600800993338082,0.601512275562092,0.60145876631653,0.592167204252295,0.644715900587137,0.604673486174477,0.600168633566094,0.599887640264451,0.599078153384461,0.601937756196504,0.599689203253947,0.591750190547199,NaN,0.600046968585639,0.602385681043098,0.604791376311725,0.602037657258667,0.59968044628595,0.601789329191602,0.605137254412385,0.605125902195802,0.605305897635913,0.606170815014425,0.607730121119022,0.604684166944798,0.606664063536746
0.605379973138157,0.604439654636529,0.589101933428962,0.569365819330335,0.573760035000005,0.639076847308832,0.566313878791128,0.572298894606,0.57706493630758,0.595529123888215,0.574689621375963,0.570251671937489,0.578887627013861,0.57463967061422,0.594515954495806,0.595383005548914,0.594982761374824,0.58246154647364,0.645367394216412,0.604166587454066,0.596577478933671,0.596578989038499,0.597908680754609,0.602067062880724,0.597335620023135,0.591732954850292,NaN,0.599847747213275,0.600629882762358,0.604783319983641,0.599337514407316,0.598820384424493,0.601586867990665,0.603963759033821,0.604704957019627,0.604679999494021,0.605551472636051,0.603167368297568,0.603944511512893,0.604313271757816
0.60179833881378,0.60251352158184,0.584927158640848,0.561715630588089,0.562595747573521,0.636138093152403,0.56346467854727,0.572008214049453,0.575247662508509,0.593701323194623,0.571406595069062,0.562316863687587,0.596647563051253,0.57351900578739,0.587101006339088,0.588926323439531,0.588767588124404,0.573074235629648,0.64648574341166,0.603907609090016,0.59298038259868,0.591716471239986,0.59601592635811,0.602516754522608,0.593924012677784,0.592281835725464,NaN,0.600020265122333,0.597744465511319,0.605401781737363,0.596113596423268,0.597127013163544,0.602001612004385,0.602255528160789,0.604706891184915,0.6029686109819,0.603846252904308,0.597594483580756,0.60239861443931,0.600988432805255
0.599279401115308,0.599975804624299,0.580057903328444,0.555987871209617,0.552876009143983,0.633932372949001,0.562999592148324,0.572181900735406,0.574033314220911,0.591317058527099,0.570395409882693,0.555861823836591,0.608966837480438,0.571574115961749,0.57872341541951,0.581784421476037,0.58214171114784,0.56275943865521,0.647588888946886,0.604040976337167,0.588912906813643,0.585278731360181,0.593532977813748,0.601220866435682,0.590101603760248,0.590192370883812,NaN,0.599293526386816,0.593544878671596,0.606639088749601,0.592462268949961,0.593967776985569,0.602558931867044,0.600948973512969,0.604778141434915,0.600479130740503,0.601605840643824,0.592206659137019,0.599641392837267,0.597345953542626
0.598045311709033,0.597260181144335,0.576842525242019,0.553651922922682,0.547035127671566,0.631764323197822,0.565422047100908,0.574135515921209,0.574976614351136,0.587386084044626,0.571744616514196,0.554810727934883,0.619390596454126,0.569992719855423,0.570822094883477,0.57379813950122,0.574780760448375,0.55412247312966,0.648593573824831,0.604209615955068,0.585229275184334,0.57888761539482,0.589788783269,0.59943725930844,0.586393798524721,0.587926840380376,NaN,0.596402631077984,0.58845175063507,0.607052977844659,0.588098655524736,0.589255519963209,0.603234404031585,0.598088633528023,0.604974503057374,0.597986125400299,0.599028801820188,0.588873820724182,0.596785692598265,0.593427140815268
0.601518288307525,0.594633996022597,0.575974089810274,0.557877684517852,0.546508453910296,0.629442122198649,0.571221916394163,0.576300005885074,0.579526736568633,0.582474708222621,0.575814921539441,0.559598705642471,0.628375802694787,0.570824410117828,0.563762564815901,0.564146713604739,0.566448224705823,0.54984492347919,0.648800967577346,0.604377805770395,0.582519637135269,0.572987348537143,0.584839397624089,0.597565508732139,0.583720413326956,0.58689910435238,NaN,0.592598272176068,0.584161961326613,0.606967638663187,0.583727973184463,0.584681192907297,0.603070544870824,0.594894665989944,0.604881750451337,0.595797161662649,0.596716660342468,0.587783606108444,0.594598761503514,0.590364261050349
0.602727481999737,0.592224245179145,0.577804963039924,0.563405993144316,0.552034938964162,0.62696671167977,0.579361745976764,0.578524852703775,0.585056786092325,0.577681837564046,0.582547895541455,0.567914059794741,0.631349230964707,0.574928411230755,0.559340022043412,0.55609662739939,0.556771208769046,0.553255176387902,0.648090317432843,0.603689330167879,0.581269457057547,0.568303762165221,0.580533433377959,0.59518678856387,0.582788193197554,0.586526035952744,NaN,0.586929396533705,0.581401150465564,0.60586044867152,0.579927811183959,0.581479427290033,0.60179462714114,0.59184246030396,0.604564829582679,0.594158217511325,0.594640523573853,0.588643436608349,0.593234162923651,0.588824859042228
0.604218128526665,0.590415139441775,0.581615896832322,0.571120046794471,0.564226414237449,0.624654529594805,0.588371656505994,0.581554327832197,0.590018863750123,0.574185684244744,0.588088003407474,0.578361072268028,0.624638630823906,0.581108390340693,0.555423477668673,0.55247469418013,0.546856889741904,0.556752151517801,0.646981992664016,0.602793204025597,0.582170821533523,0.565673941057574,0.577278174178656,0.592282641250395,0.583382739722031,0.586054045678644,NaN,0.581893532843036,0.580337569263574,0.603825364339075,0.578136578962046,0.579926710807167,0.598872213244652,0.589327546595365,0.603523967390167,0.592936683956365,0.593111982020815,0.589984114619978,0.592080212261942,0.588765703844994
0.608836102397589,0.58921654159893,0.585364169410073,0.580848440738592,0.578544645390125,0.622642065177377,0.595795826056369,0.589276287363062,0.593337135350361,0.572670956338712,0.593430974666884,0.588944397260453,0.608592116724293,0.586644587825877,0.551979571156064,0.551866259707165,0.539047617874906,0.559199452407214,0.645818942721618,0.601336162014015,0.58428747891759,0.56549121407106,0.57480196695344,0.58898396178208,0.584483650771711,0.584702261646949,NaN,0.577453316900767,0.580844108618007,0.600684561289222,0.578723068281729,0.579545201848957,0.594374054033073,0.587236158988788,0.601676382006271,0.591766746288565,0.592115437965689,0.591082875333,0.590833425788624,0.588986119009654
