HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0118193290110052,0.0153752902939802,-0.0229027656977126,-0.0430260008719608,0.0076833780439916,0.0298148799856862,0.0133598191401176,-0.0123532543540524,0.00772045786949977,0.0249424868634565,-0.0356983319416813,0.043001741403035,-0.050930991534915,0.0516932559887741,0.0866368196522705,-0.0217274081262463,-0.0460566291624727,-0.0130444149492253,-0.00597078941013111,0.0112756535743258,0.0157357115903064,0.0143270805112058,0.0353500436542621,0.0141820049072239,0.0225455723536067,-0.0796544770893438,NaN,-0.0371684666694363,-0.023734737659677,0.0152887600162035,0.0147070951415217,-0.000964797113116983,0.0180653687866458,-0.021907407194871,0.0499511384123719,-0.00250138774009544,0.0248900171263589,0.0243369762384826,-0.012464666277171,-0.00594909501730097
-0.0342368465846985,-0.00413875334359782,-0.0360483152830959,-0.00596030094907914,0.069521190028321,0.0182431661077586,-0.00872650688542979,0.0564087584540116,0.014262110210735,0.00802861236653949,0.0831556182052235,0.0389563538579032,-0.0124917692968135,0.0368111484113507,0.0694655164928327,0.00580276155056643,0.0254168092788559,0.0824492275597933,-0.00346385217526067,-0.00884696430355914,0.0205091719411964,0.0231913384480831,-0.00295684779961151,-0.0136603605129192,0.101551017996152,-0.042221868516233,NaN,-0.00679127021632437,0.00346713544963293,-0.0441891604092421,-0.0251956855215225,0.0212698899183331,0.035542315635542,0.00237498179178194,-0.0032669464321527,0.0128040357463536,0.0259228583574717,0.0613592897522569,-0.020443760963987,-0.035902765345944
-0.0729467181720546,0.0307520162104594,0.0332806682110183,0.0907214767171398,-0.0674997215673011,0.0254336729647495,0.0423881393783253,-0.127926985203397,0.0130927234557259,-0.219740717381854,0.0537729325945984,-0.00305127386998597,-0.00793909149961584,0.0163532658945032,0.0460588857688521,0.0808889169925024,0.289867834772844,-0.0160884751578976,-0.00070097819691427,0.044206826597378,0.00223469574242826,0.0295421096294838,0.0445972961701276,-0.0761948581614464,0.0425792754461909,0.0298916164414342,NaN,0.100190008064235,0.100659592334774,-0.0606441269666445,0.00127378143781514,0.0502270381986409,0.0623636005407622,0.0199085017039852,0.0325509946243189,0.00707967454311525,-0.0625181635767766,-0.0841446748731711,0.00871758281837864,-0.0543090304160873
0.000323201265475618,-0.00786955053517847,0.0443952183586467,-0.00876382840975151,0.0451879389008843,-0.0245692757474712,0.0280241485587106,-0.180575722548074,0.0046133772202044,0.0300873842425213,-0.0112290828534492,0.0573181568568298,-0.122946483627862,0.0182235964062587,0.112874552687363,-0.0106794309193967,0.0315174872452356,-7.14613101365749e-05,-0.0410638239375666,-0.00593409524379799,-0.0196935179485427,0.0752490039105088,0.00388069758118298,-0.0374074330044741,-0.0334809486857149,-0.0820642088199611,NaN,0.0342896129472461,0.0198291871219812,-0.0548392370325978,0.0639181546948739,0.11393029007692,0.0624646439577458,0.0732882912551951,-0.0331328888009412,0.0422600692281035,-0.014318495564661,-0.0821678158893425,-0.0366298027794368,0.0705518940604899
-0.0427582420235609,-0.0449722994356929,0.0757174374001995,0.028164465285573,0.0641698369443799,0.0121935055087015,-0.000930638378035226,-0.0330548599968939,0.024829382621772,0.0452824148568726,0.0787466741072093,0.012022887688016,-0.0285166008055701,0.0486451195963214,-0.137206986412138,-0.07184451943376,0.109800959973933,-0.086150611102573,0.0403939577260133,-0.00174358601708858,-0.0517258468800497,0.00187242401489471,0.0309355240200937,0.0903882248369291,-0.20422112373658,0.275330045283787,NaN,0.0409851181737545,-0.0202011172712138,-0.0467453274682398,-0.0619279794418053,0.0157446819585247,0.00180231349461468,0.00399323982745191,0.0645998306412437,-0.0182850676699321,-0.0139880673424749,-0.0282204229986491,-0.0230525525470293,0.0546324265256068
-0.0154650916189299,0.0385444605132385,0.0569144443931254,-0.027758152375992,0.0998049190895784,0.0455041053175282,-0.0117074210371339,0.0253878259696369,0.0725980134564134,-0.0312746274455325,0.0373038715621618,-0.129339141977582,0.0465436930422972,-0.0123396662312168,-0.0539349013281551,0.0661941804529779,-0.0415757612649244,0.0276671380042327,0.0214278191640795,0.0469074234718352,-0.0245968213478363,0.070404851462028,-0.00222869836681838,0.0545373489874612,-0.0784676430914627,-0.0450432725568176,NaN,-0.0441655598105461,-0.0236592728854517,-0.0998951785101417,-0.0868787133633726,0.10970785436599,0.0380822938398246,0.0629966660498175,0.317769403485716,0.0758657572840268,-0.0141602406945971,0.256174646438386,-0.0103088278718784,-0.0231314057865663
-0.130711477305329,-0.0244382978062622,0.00952268252141657,-0.0589727173433269,-0.0348312290005562,0.036184352233226,0.114792680723754,0.0340719982019195,0.0125680109417896,0.0797705445211917,0.0133859910148397,0.0154884314621541,0.096589291585236,0.0284260936988185,-0.214417513296915,-0.0568323564648445,0.113851394573254,-0.00617519187956049,-0.298332654227115,-0.180084187251509,0.087049708161802,0.00679324762436626,-0.0135683957387265,0.0562729341110398,-0.157565919327226,0.251631785844691,NaN,0.0217744142138968,0.0169610722847208,-0.125454267660632,0.0199965318580183,-0.0575929583621586,0.095344200808403,0.181655111063074,-0.0291925697381288,-0.0937799290162652,-0.185442381728495,0.00222375952886149,-0.0124652930122163,-0.040973139058684
0.119108743750273,0.0134556381588088,0.0453129211666295,-0.0740940544352001,0.0232860114656902,0.030266416819447,0.011162826613271,-0.207330192051118,0.093507775950628,-0.0354542244513994,0.0512092968052897,0.0651568855677583,0.121891331438166,0.00220577185277915,-0.131323356574795,-0.0692491159050882,0.0530350566689096,-0.0219145816810307,-0.0170319217862014,-0.0101992665635728,0.00551928888435422,0.0731098023697953,-0.0503689650927749,-0.0191083953347838,-0.0238140762322342,0.274990807059964,NaN,-0.0705265639612572,-0.0163251735331591,0.063723771206043,0.0146961105855459,0.0688999090721251,0.0275974354525186,0.0321611218157727,-0.039978893653369,0.00926700181789223,-0.114148619366824,-0.023093641023352,0.0056124416675316,-0.0356026776970852
0.0396293442368985,0.0201302202088709,0.0268749078970764,0.0513553266969821,0.0606686492316628,0.0326941456008183,0.0745483497051507,-0.0292324977143901,0.0718068574213746,-0.0831561393489592,0.0335454467559824,0.0173133476002922,-0.097737471339142,-0.0101989236978766,-0.046315521164936,0.0790340519754076,0.140596829699523,0.127252864646063,-0.0934504022301563,-0.0409455754094075,-0.0773681267558842,0.00316991205559702,-0.0298966675938606,0.0490570314723054,-0.475909429509246,0.148922849877094,NaN,0.164075972205547,-0.0175872623403662,0.094305302628348,0.0381314315576214,-0.0287791882566971,0.0284144469119455,-0.0328832686406217,-0.0149496981984134,0.0725913388193163,0.0318252101328439,0.0369571795085493,-0.0362155720856507,0.0332490846973304
-0.0588603624031726,-0.00396565047164598,0.0498597862676917,0.032246092333808,0.0151013001871551,-0.144846208450895,-0.0429787967049614,-0.0593694672933663,0.00908182342325349,-0.00792790661264499,0.0850146452804751,-0.0425006660943465,0.114733145464436,0.0752396250125495,-0.0451763420105933,0.0638741630243704,0.0256959108118728,0.0389277019256067,0.0336940754968895,0.10038840043593,-0.0424449154830186,0.0990393816219016,-0.0402272600301198,-0.0543467860643589,-0.175106777453509,0.466110081223571,NaN,0.00491858811449251,0.0778064722598907,0.0283860939304636,0.00552088021507147,0.00687202449737739,0.00522730708841478,0.043172779334909,0.00313156876808705,0.0404554649022548,0.00246580650601005,-0.00907990373244254,-0.0259460009630157,-0.105361838632216
