HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0838510550232122,0.0656025403351673,0.0635767741297618,0.0742772677750313,0.0780609819940606,0.0854288457505882,0.0708849627593797,0.0877793472271315,0.0693782392270808,0.0682928551961611,0.0702585129787025,0.0749596986153603,0.0716304503449474,0.0689072921886007,0.0766322220296031,0.0730574203290262,0.07535097520375,0.0774087450499006,0.0819850395731092,0.0590852566867936,0.0632845973132744,0.0652362245327442,0.0622508098997164,0.0641483476376646,0.0584411805737138,0.0665304881419489,0.0655105875622616,0.0628509796032244,0.0587651553908628,0.0624144464557367,0.0601669036120079,0.0618123277537795,0.0579814053627838,0.0599868793835241,0.0663300729183938,0.0631133473401586,0.0664585353573723,0.0635878552253841,0.065566637010267,0.0590930009117229
0.0842074637251231,0.065835337715579,0.0642152967149092,0.0752577039093982,0.0774995529029346,0.0857389959728741,0.0707177363054279,0.0938796364849456,0.068684930206534,0.0718276764113653,0.0708852187218833,0.0742755633355848,0.0713797567733159,0.0742091173452855,0.0831663634425852,0.0775527459004311,0.0756003638513248,0.0775912861294583,0.081896683681887,0.0641823823867146,0.068121927626544,0.0692856363740668,0.0687769967551777,0.0649547768065104,0.0608299831236407,0.0706580686307984,0.0668316272249903,0.0667966571221445,0.0635553631620317,0.0625511772088947,0.0649912570697627,0.0668986731429809,0.0597536115304119,0.0614221131972805,0.0675923384380486,0.0654153962821093,0.0696869879714473,0.0683235850901177,0.06880856560408,0.060871595596909
0.0843983851060821,0.0668301268283156,0.0674014271456259,0.0771613879769298,0.0770582890196115,0.0857735558534667,0.0711850488719511,0.0987087444018058,0.0674924248323248,0.0771863966844248,0.0726445676152193,0.0749211321089322,0.0716474844533381,0.0819305871147633,0.0889632406081846,0.0830634734738713,0.0757788919808645,0.0774965878639937,0.081721100073673,0.0715447735202052,0.0748164698007024,0.0759659509303043,0.0779352737182312,0.0667333435429452,0.0665333074539118,0.0756418314651916,0.0691581852172139,0.0745994552706677,0.0708151796089877,0.063066239659342,0.071418892130625,0.0738809458329922,0.0632801821992345,0.0648561742279288,0.0694675026242609,0.0689616341433224,0.0746544674517151,0.0746692913900484,0.0732318344542392,0.0650835591324593
0.0846588008310432,0.069187891470087,0.0745708702508,0.0809705910213804,0.0792251057246455,0.0855574360828423,0.0735687748986398,0.105894995044321,0.0686916135384015,0.0841805927231821,0.0766712891789964,0.076844004877318,0.0738753654666752,0.0919202865034847,0.0952927461092519,0.0901738804558713,0.0763644772487681,0.0781679248274409,0.0814211306164235,0.0801357603168667,0.0832445138282632,0.0843363648151659,0.0881045618368944,0.0695081022066192,0.0729924562756236,0.080342597631933,0.0720033482529547,0.0860671127232685,0.0797387595532939,0.0647702796405136,0.0795147514848955,0.0827400358215595,0.0687456015497303,0.0695727900270566,0.0716731921501501,0.0734131919956944,0.0797174715850251,0.0815792786890688,0.0776113555673685,0.0703420324452309
0.0858927507068208,0.0731695072324117,0.0857053341203334,0.0859975678927498,0.0837456264209121,0.0851604973826461,0.0764917502603208,0.117661532775578,0.0748199538010688,0.0950660936571676,0.0840572599461066,0.0806234764129598,0.0774274228169819,0.104552208656004,0.103619974679016,0.101483922454758,0.0766974307735148,0.0807233754137426,0.0810794207773949,0.0891179837359265,0.093593961766433,0.0964082377168712,0.100654906778243,0.073825532846136,0.0795496358933451,0.0837050140786574,0.0751591092542479,0.101145478304948,0.0925652094715075,0.0668886237420467,0.0897903487865854,0.0944688135796848,0.0751442936464699,0.0743727471865661,0.0743557115398668,0.0775088203785973,0.0824091721506847,0.0868326010825419,0.0797447892836393,0.0769700240941293
0.0870681122719032,0.0774247649942495,0.0991101521541608,0.09263452716579,0.0888744470492389,0.0847194657525102,0.0817941361873963,0.131664653723233,0.0833188096914184,0.109674050756564,0.0923048795817544,0.0859423371251503,0.0837024549652396,0.120380815900384,0.114247566630576,0.114871493212368,0.0787034503925511,0.084935886404755,0.0807593911973724,0.0978097220106909,0.107729634010912,0.112313739315536,0.116859271114187,0.0806450274192408,0.0866888099413766,0.0837810456469839,0.0779854291200602,0.118536374262632,0.107305540892691,0.0696151242635328,0.102677695401414,0.108839918818054,0.0823508252450548,0.0801368353579513,0.0765217368181198,0.0810381455208624,0.0825306414277932,0.0904744376061078,0.079679375448386,0.0838424128815421
0.0887838887703439,0.082298416572859,0.113373511699139,0.101744927029221,0.0958511210550005,0.0842673915167093,0.0904055589337854,0.143951995193453,0.0954192869297026,0.125583588447529,0.103241241540383,0.0940671710170556,0.0922840915109747,0.136827529189121,0.127641582800091,0.128306754570202,0.0821525453607071,0.0901231260603952,0.0804291752200987,0.105780340927822,0.123847968776868,0.12892382581236,0.13435436089808,0.0887565913371867,0.0948889660028524,0.0816610960200136,0.0799939959051099,0.135642190375007,0.121171428382223,0.0730437386787192,0.115810447981583,0.123395343516624,0.0899941540454564,0.0875686866054954,0.077595760459465,0.0845703255867397,0.0820011112600937,0.0938540001325679,0.0794843718122526,0.0905482040201394
0.0919474741167591,0.0884249330725854,0.127976671447169,0.112731607370221,0.107467630101904,0.0838428672886299,0.101934828603195,0.152524144979725,0.109140952288578,0.142400403640559,0.115315449487982,0.105121121995796,0.102555802339722,0.152873075949768,0.141933990668511,0.142954100855189,0.0867591998590845,0.0970364928470173,0.0801260605609835,0.113646927005665,0.139360774477463,0.145260512811258,0.150913965087898,0.09813787113675,0.102922746805398,0.0794524323548415,0.0812784522724211,0.152468982903345,0.134892488759714,0.0775660957343153,0.12827583204521,0.137304027350121,0.0978731388419294,0.0954934696165723,0.0780758473055482,0.0884307307220958,0.0815609164897688,0.0975879952701221,0.080802826484388,0.0982366994107834
0.0953620496619933,0.0964148306591629,0.143429657990707,0.126699869403513,0.123131741158175,0.0833951191937474,0.114856525940597,0.157440388026578,0.126770515387764,0.15990479897043,0.12971795663614,0.11806083250007,0.113828483260316,0.169184288854117,0.156117762553591,0.160370780613568,0.09199774608502,0.10586642131481,0.0799223755818389,0.122029582233301,0.153736995421699,0.162320183138558,0.166867211145249,0.108232795091304,0.111496149437651,0.0786659880214254,0.082060345714067,0.170015966861719,0.149678479339206,0.0825387554231773,0.140263244972785,0.150174250861603,0.105883631339306,0.103250621399895,0.0784002542331188,0.0922540874138463,0.0822154438322537,0.100753331385823,0.0831923935516129,0.106634117291503
0.0993681757823371,0.103814218831379,0.158558238335761,0.14180839169273,0.136900173825316,0.0829615281652044,0.129022667873879,0.163535154093927,0.146396967793313,0.177440833818401,0.145674855026413,0.133718414767659,0.125487236734801,0.185260244327757,0.170650782103036,0.178542486698851,0.098569471925982,0.116511868633547,0.0797488328450309,0.131152438975208,0.168615956346108,0.180001234117314,0.18243225988319,0.119291008088521,0.120449847682453,0.0792496678854779,0.0829174904049597,0.186507339072254,0.163768064940775,0.0877952155250238,0.15261930983869,0.162813595779046,0.11399563741638,0.110846717881458,0.0788601570217796,0.0952332823188665,0.083570377447631,0.102375672454074,0.0844551356464022,0.114437252197661
