HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.770367408876362,0.712424226920627,0.711338529121259,0.735502204671825,0.756004724161398,0.767398949229709,0.731485290967002,0.722095595975734,0.734750507612734,0.710207659530966,0.730214703622088,0.747574908461316,0.737536192565303,0.707035886512065,0.717486391801011,0.712562971874276,0.750382980046984,0.744277563301344,0.762604457929993,0.695773683055579,0.70053692017111,0.707721917125362,0.701246330313217,0.712425315826849,0.699469131105704,0.70375368940816,0.715972837643919,0.700913783481705,0.698798175377758,0.713362736485388,0.69561650595716,0.699813407148662,0.699939636339502,0.701371292638674,0.716028872670569,0.707188879254441,0.71494856223375,0.707716180030006,0.714961873954476,0.700913338365477
0.764735977910418,0.705735326444189,0.704603606048686,0.72871318161568,0.741463291199338,0.76487981636327,0.722837990885975,0.721635540346652,0.725809987665687,0.707925049381008,0.723099680367927,0.737601596366548,0.730687669655968,0.703829363740969,0.713948860080496,0.707973586158436,0.744247540331246,0.736943234570873,0.760677819736959,0.692914853852128,0.698550349432216,0.704866409222999,0.699201769164511,0.707830272577345,0.696173844491464,0.697229822062956,0.711934496270285,0.697986738866165,0.69579390469503,0.707291789668214,0.693709592809199,0.697126807892885,0.695632212279471,0.696540363746823,0.710941988668379,0.701676389871387,0.707646335393588,0.701910347628291,0.707648344076646,0.696343328295583
0.76185392563445,0.702926498604932,0.701291369014138,0.724964202814321,0.731851827043209,0.762903012901462,0.718411985544863,0.724120168373804,0.719210175505656,0.708434088309734,0.71886415880174,0.73156365399746,0.725660441912893,0.705280009373008,0.714820884256697,0.708729425887613,0.738287080264377,0.732943266991481,0.759666599363603,0.693555177181765,0.699922958576535,0.705651179428233,0.701064332391971,0.705092844682011,0.695723889946235,0.69378816568769,0.708458510786721,0.699193697464979,0.696876925884711,0.702822122736245,0.694556777343937,0.697885864078107,0.694449694926384,0.695379468615112,0.70754375499714,0.699017099806985,0.702316733346387,0.698229657535874,0.702776234695482,0.695045379268865
0.760544349431731,0.700969539097051,0.699793070838623,0.723492014552366,0.727830212644063,0.761433340248243,0.71503661204621,0.728399142073291,0.71422050981792,0.708680916514813,0.716383970986777,0.728135183625186,0.722668830283557,0.707088134772973,0.717176502361638,0.71230455855902,0.732324280489265,0.730851595101354,0.759098954822218,0.695403724985584,0.701495262454695,0.706405415621883,0.703609610364797,0.702451616198929,0.696658189880279,0.691541170754661,0.705874708890652,0.700124131472641,0.698547322099142,0.699682311772628,0.696000649719612,0.699251832266431,0.694672456692839,0.696027602015909,0.705066482144784,0.69784623032289,0.699951260132068,0.697366895445777,0.701363511579923,0.694698705299918
0.761315838665124,0.698873329296603,0.700586151667907,0.721882057576621,0.725320696411439,0.760325238529394,0.712671753525654,0.732998138796424,0.709861301275395,0.708354344349402,0.714995774512505,0.725340016443508,0.720068751626266,0.707402339461012,0.717687214281311,0.71507200654582,0.727916875946308,0.727851748023671,0.758608266318378,0.697848872341599,0.703258612193421,0.707447109839302,0.705594177095349,0.700246223044148,0.698212601873238,0.691235538448555,0.70437101781632,0.701613555021826,0.700313789906337,0.698002212301614,0.69802729888409,0.70092700330482,0.695684946705212,0.69706437968816,0.703835632199938,0.698045104231341,0.701147189383926,0.699828494647665,0.703960361708136,0.695605072675249
0.762368668516322,0.697144631926768,0.702337601562271,0.719742031551786,0.725297330014496,0.759447001925217,0.711377919504192,0.735242534692156,0.706164656654164,0.707806324471954,0.713593396623868,0.723840235695452,0.716910776876256,0.708172511262353,0.716540839884229,0.714828272444314,0.723945366242327,0.72396050272522,0.758182213090839,0.701185791855435,0.7062383383494,0.70818957786637,0.707806587665699,0.699390751188593,0.699495796365303,0.694139849275427,0.704055300202193,0.705631069239497,0.703130034922812,0.696576095890163,0.701104087700946,0.704040338057945,0.697280482610231,0.697995998083296,0.703357261199801,0.698821711922943,0.704099310370124,0.703206850451285,0.707823591912951,0.697294554058236
0.763861400929807,0.696612663497435,0.705216377713713,0.717655069890212,0.725450520512823,0.758816810232544,0.711106921048948,0.734235095801655,0.70485767573736,0.708215006662308,0.712861823096877,0.7221637801677,0.715155450039889,0.709938423002888,0.714447068047599,0.714603302981707,0.720483367749794,0.722152182697984,0.757765321826737,0.704296641707002,0.709706199180883,0.709789097204057,0.710345835866233,0.700084386139351,0.701157245385699,0.698509162117648,0.704202966984426,0.709563978687056,0.706645633894789,0.695827631269709,0.705646754460268,0.70778913097352,0.699129600439658,0.699389861736452,0.703248271321406,0.700020352531812,0.707213210188327,0.706293628986105,0.710999254984837,0.69873821922505
0.765318069031524,0.697421969425091,0.709100917011284,0.715299830851479,0.722840621153788,0.758328573816567,0.711136950413034,0.730676193889781,0.706562730363309,0.709725598579061,0.712936372536569,0.718682723344046,0.714356301671186,0.712051814891654,0.712723434277874,0.714300535828097,0.716654951571414,0.720928010303225,0.757318796606132,0.707872902976206,0.712430565928439,0.712776855025029,0.713399486248042,0.701278955239668,0.703304566424657,0.702850395586706,0.704842558993729,0.715809666338628,0.7111941678357,0.695720408927458,0.7100616657509,0.711304541165179,0.701060930232543,0.70110233817668,0.703641793064905,0.701960020840512,0.710218302482314,0.709473837779086,0.713727233998426,0.70079285676195
0.766085597342879,0.699485520755924,0.71592286315335,0.714498057866642,0.719538684863187,0.757975515043138,0.710752726007239,0.727324747954871,0.709085470323237,0.713118977657493,0.714201781011411,0.716072513576717,0.715239230291542,0.716132148229802,0.71241814111815,0.714556943159455,0.715845350749309,0.719429656991192,0.756744887256813,0.711330270016737,0.716097443078427,0.717546999028221,0.718796999259087,0.702971481313045,0.706361647503809,0.705492040157157,0.706135784323227,0.725818406722633,0.718175417616698,0.69590388559969,0.714243370146954,0.715354026362678,0.70338431767517,0.703094263370069,0.70454095844023,0.704038285050738,0.713806243611103,0.71283251642009,0.716331083714124,0.703625170886295
0.767959020338852,0.703118949920667,0.722472739670463,0.714618882461889,0.717758700808962,0.757624055280009,0.710976118832061,0.723429739708905,0.712391047482437,0.718314402379448,0.716754452437479,0.715934522562715,0.716744129807017,0.721646744167978,0.713475526867377,0.717690029123759,0.71500795531187,0.71744769790213,0.75616693375552,0.715344079704696,0.72249148156971,0.723096696201602,0.726970011108583,0.705434184458694,0.709412972198574,0.708041656015491,0.707642071026289,0.734597797552691,0.726063006962356,0.696552855126912,0.720409479212789,0.720978424504455,0.706461276475136,0.705888969815734,0.705902335249304,0.706441979489714,0.717120119992475,0.715760626378991,0.718455853513262,0.707984344815167
