HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.770367408876362,0.712424226920627,0.711338529121259,0.735502204671825,0.756004724161398,0.767398949229709,0.731485290967002,0.722095595975734,0.734750507612734,0.710207659530966,0.730214703622088,0.747574908461316,0.737536192565303,0.707035886512065,0.717486391801011,0.712562971874276,0.750382980046984,0.744277563301344,0.762604457929993,0.695773683055579,0.70053692017111,0.707721917125362,0.701246330313217,0.712425315826849,0.699469131105704,0.70375368940816,0.715972837643919,0.700913783481705,0.698798175377758,0.713362736485388,0.69561650595716,0.699813407148662,0.699939636339502,0.701371292638674,0.716028872670569,0.707188879254441,0.71494856223375,0.707716180030006,0.714961873954476,0.700913338365477
0.764780452674195,0.705704132953756,0.70462806919229,0.728748319582878,0.741505809970721,0.764901465645475,0.722972965076778,0.721502975840061,0.725831131544009,0.707799459255786,0.723115977665118,0.737643541113799,0.730715990987789,0.703678737678862,0.713928631120554,0.707840621343796,0.744277628727694,0.736939969560292,0.760695222547024,0.692875557306924,0.698426499347968,0.704813417212517,0.699037683831979,0.70783212017042,0.696105344927035,0.697519693398257,0.712061696944807,0.697817073424294,0.695727993269719,0.707329065528823,0.693584592264006,0.697090296829671,0.695649031281321,0.696490731533935,0.711115508307829,0.70173265035586,0.707916021362008,0.702097534707105,0.70792397964351,0.696288874767498
0.761929868581497,0.70278566757275,0.701216854383916,0.724972340236939,0.731894767286718,0.762935290632183,0.718493703653539,0.723791636595144,0.719237290884739,0.70811055635866,0.718849930735115,0.73156243674539,0.725693688914021,0.704861264375992,0.714646324655858,0.708356953242179,0.738292689326331,0.732920834166712,0.75969187775769,0.6932548335902,0.699545604164984,0.705506306136439,0.700504265159035,0.705008323733707,0.695471240528677,0.694152764966588,0.70858865428685,0.698891549060136,0.696619405704685,0.702783448874816,0.694111619868706,0.697642910698948,0.694281029549686,0.695033954307596,0.707629154745393,0.698939933142781,0.7025270652643,0.69830400967368,0.702997310512907,0.69480837231632
0.760610463570125,0.700880186675281,0.69956637653307,0.723410449790816,0.727874715912827,0.761469378141254,0.715037618155302,0.727970530648908,0.714264519972507,0.708406628330596,0.716371413838574,0.728151496380396,0.722704693169655,0.706822326766408,0.716973780310542,0.711791029246347,0.73238089535235,0.730843110256297,0.759125900939687,0.69487268248567,0.701066900070231,0.706224517202855,0.703078726013604,0.702403835047704,0.696182637138981,0.691994264683162,0.705938954431431,0.699891676779542,0.698226772164693,0.699582551606872,0.69549059400383,0.698987819839091,0.694265428790356,0.695347110463155,0.704983349252795,0.697605472119558,0.699608795701921,0.696922196579679,0.700852458767266,0.69440848335005
0.761308757707694,0.698779636039501,0.700100967053073,0.721829912017236,0.725390139427781,0.760362738118618,0.712769875827233,0.732861890190268,0.709938143654944,0.708250215287712,0.714968057660561,0.725379090659557,0.720326219516065,0.707318331429104,0.717795879183489,0.715076732302759,0.727976958892776,0.72802158963418,0.758613474217711,0.6971029189924,0.702859413742193,0.707303221388469,0.705155944235304,0.700112395001131,0.69781926440383,0.690924499235298,0.704204832357766,0.701238887782525,0.699811413269145,0.697817264633953,0.697355387984148,0.700381554462726,0.695053841713144,0.696453963870095,0.703374896259622,0.697590054734875,0.700308456421323,0.698901462417341,0.702853379705403,0.695204233994045
0.762281155188112,0.696998338451545,0.701644084343323,0.719927877752576,0.725341022543607,0.759482212048347,0.71116698127247,0.735377661799773,0.706260156960414,0.707663903189848,0.713600901226329,0.723882157950437,0.717113372109494,0.707971362165882,0.716930940300262,0.715092372208815,0.724116230169218,0.724275465084056,0.75816617427754,0.700065989276224,0.705287261878761,0.708057105155858,0.707088732457172,0.699042002989005,0.699156205003901,0.693159691316448,0.703614532598718,0.704963884079433,0.702305192501562,0.696394843149866,0.700068150765259,0.703289639538436,0.69649274365536,0.697402541602665,0.702579332439032,0.698310768461409,0.703092621201383,0.70227910897581,0.706666589645101,0.696775092545569
0.763730805422899,0.696427901498622,0.704347738566674,0.717975391024123,0.725496091739025,0.758872417947821,0.711168923468784,0.734604191242678,0.704812885640673,0.707906818948516,0.712875866143221,0.722263742527867,0.715347100919876,0.709631199292177,0.714799730246562,0.714903169633079,0.72079640517892,0.722373936931626,0.757742139112628,0.70334716058467,0.708414025281419,0.70956227934242,0.709507021135087,0.699596722059571,0.700690281022807,0.697158130674176,0.703655710345716,0.708952659483426,0.706010428703939,0.695639715567277,0.704379310381048,0.706980813582615,0.698415015911356,0.698771416633592,0.702383920939718,0.699534481425371,0.706290438383819,0.705599341631834,0.710154085637657,0.698296181214806
0.765182268785545,0.69719793015085,0.708096793404756,0.715485123798009,0.722776845353303,0.75837857747595,0.711440551588862,0.731535503181596,0.706338631643121,0.709023484709924,0.712970431579536,0.71878928332291,0.71429189830138,0.711432583707928,0.712693819185295,0.714376996633714,0.716980726693308,0.7211098368312,0.757289238873193,0.707056482430485,0.711514670339997,0.712207396376533,0.71241728317659,0.700825064091851,0.702481741494312,0.701306813570597,0.704286915263528,0.713902971382455,0.710094648253395,0.695590436395424,0.708750879945363,0.710393207763974,0.700556772202377,0.700346734505156,0.702808200135496,0.701389460317906,0.709122640843287,0.708624766384923,0.713132271987346,0.700214911104808
0.765915725059112,0.699086954647642,0.714175540104075,0.714563070080315,0.719642470581496,0.758031713230405,0.71116300595861,0.727959942961329,0.708802157078725,0.712065672655924,0.714136175679793,0.716075612088416,0.715028485009353,0.714701151795807,0.712671056572343,0.714320631882326,0.716117450327086,0.719689055790982,0.756728492357998,0.70988294047683,0.714554985824311,0.716715987983771,0.7163035808431,0.702668418612483,0.704970571491196,0.70446956898973,0.705601345044355,0.723008207196533,0.715839760059869,0.695928308819364,0.7125556673337,0.713976406782828,0.702761410264096,0.702206764762159,0.703904013792822,0.703490113047058,0.712555984860641,0.711839068532381,0.715747602568171,0.702810259005273
0.767575206536846,0.702380724495708,0.720726753371952,0.714473873429037,0.71778883400993,0.757671074315006,0.711195525346415,0.724502715653898,0.711930366079033,0.717279821272174,0.716620039666565,0.715903444656389,0.716367832634254,0.719773119254712,0.713597065904607,0.716315851130604,0.715241303641729,0.717621225125598,0.756160222451452,0.713358557992864,0.719625343833612,0.722323440460347,0.72290402280516,0.704995683320678,0.708188638111075,0.706865439911861,0.707080272877457,0.733035213888945,0.72344747695764,0.696413105368724,0.717198470735393,0.718592743668873,0.705338589227927,0.704414944814183,0.705368031263506,0.705932257583692,0.716211411860254,0.714967970445314,0.718142047667144,0.706718523349653
0.771465540340018,0.705766726011732,0.726033439297252,0.714703348861796,0.71866105372468,0.757242171838483,0.712678708412807,0.716590748408671,0.716810957567447,0.722715069852516,0.718665780522252,0.717311413211814,0.717247820963763,0.725198275811326,0.715275767869862,0.721207946831427,0.713521815035097,0.715550916703238,0.755669904088628,0.717309516016084,0.726657765170073,0.726722454044817,0.730672243742217,0.708162153733505,0.711844357621655,0.708979044201029,0.708533430457155,0.738804980627723,0.729970130395496,0.69774310195067,0.723502188386764,0.725362984694865,0.708351180635051,0.707422879304044,0.706987247835137,0.708303993248691,0.718965560056865,0.71768473996581,0.719652866829349,0.710934421144984
