HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.97015632662985,0.877533918374874,0.879477258729091,0.922076827437194,0.948014078974542,0.960259381800803,0.911768395526521,0.924983200049926,0.91311825288574,0.885995267649363,0.910200068484509,0.934589411191094,0.919620958470925,0.885033943047162,0.907795333793822,0.896864283758739,0.936296367817478,0.932960550929362,0.952170415984588,0.855189941427067,0.870335341532495,0.880470994586117,0.870035522499783,0.881932437973689,0.858187730862693,0.863726758887849,0.875915515910768,0.86874001794006,0.861186050547383,0.87483425092619,0.859395807927592,0.866692759826722,0.858473487231258,0.861279595954488,0.877080699711249,0.867004509074487,0.875381802446554,0.866592650573495,0.873353891762896,0.859362190414814
0.964863724863495,0.870306334171441,0.872616883588526,0.91620251503111,0.93181019803899,0.958484769869371,0.90272234545063,0.933247832553842,0.903311358550102,0.888122647815322,0.904174691402547,0.923428799263497,0.912040232035144,0.887737852602915,0.911725062126863,0.897369787360529,0.929939390068179,0.926510453116175,0.95046184900106,0.857858324385902,0.873814007351334,0.882201972749144,0.875457495642671,0.877739135518756,0.857364295787642,0.860966232775774,0.873375291999122,0.869377260238153,0.863068075787464,0.868197371039546,0.862574770606573,0.86940071206435,0.855265886925002,0.857882388415298,0.87300429813207,0.863688380559017,0.8716697177599,0.866310531834496,0.869817618421194,0.855961532584631
0.962401847603254,0.867954050151928,0.871991795993296,0.914196612585484,0.920839426511266,0.956979316893643,0.898732497437004,0.942664427934709,0.894443541064292,0.894678637362426,0.901752284053522,0.918354609363135,0.907437988510535,0.897687068790204,0.919446268467016,0.904395815699369,0.924101607128215,0.923148758059372,0.949708908914329,0.866534761563603,0.882625562889945,0.890321541921374,0.887507668608333,0.876174756910415,0.862996099276418,0.862906894601848,0.872511755130338,0.878590632695798,0.871545708960047,0.863784656347848,0.870310809202374,0.877670537415944,0.857667298469253,0.860618678301561,0.871422267192637,0.864817293556891,0.871935681661287,0.870235835430602,0.870202646963131,0.858602408648083
0.961830751769157,0.868199476000689,0.878160859293004,0.916571999872644,0.919380160079947,0.955781413271734,0.896822857214989,0.955986539471186,0.889659011214077,0.902044423600942,0.90336028884391,0.917382087622661,0.907348744508357,0.909588003872953,0.92815147149219,0.915794545414311,0.918581430691998,0.921921130617318,0.9493285352479,0.87751070839882,0.892757283874762,0.899291192805003,0.9009585451955,0.875822142494403,0.87061277775421,0.865745349183266,0.873109764262119,0.891434274059143,0.882528211277386,0.861958054394892,0.880168836262562,0.888198817383663,0.863530554088688,0.866249638695717,0.871211695001415,0.86822313160721,0.874636759376624,0.877076074052194,0.873703249158388,0.863391082285651
0.964564188113768,0.870003170714742,0.891376605690822,0.920444551823169,0.921739793551869,0.954734996139738,0.89671369347606,0.973793170035154,0.89092948315682,0.913262340158184,0.909093141324004,0.919068997841461,0.90858969297561,0.923330028889076,0.936615752170175,0.931377102377555,0.914926162919854,0.9216929625003,0.949066108575649,0.889676932255967,0.905753782586557,0.912621054583696,0.917371358702178,0.877645793632754,0.879427278343803,0.868229790024326,0.874973069665578,0.909648893843839,0.898779150653393,0.862094163962152,0.893490991423083,0.902355316475651,0.871337447607098,0.872487748979822,0.872798980360045,0.872231793978003,0.878097344137632,0.885415083632935,0.878955598593898,0.871427714319858
0.967368305750128,0.872689429294554,0.909174494318298,0.926129212609543,0.927949933630373,0.953875210127505,0.901634613475241,0.990740148445149,0.89596171343123,0.929116782164956,0.916425668920669,0.923320483407064,0.912352884691297,0.941869394521072,0.946054220618943,0.945626329758932,0.913870765496456,0.92215141645478,0.94896333904706,0.903494219238894,0.92587699502726,0.931220945760509,0.939108855795896,0.883877081791685,0.888896584534498,0.870834228985896,0.877736641637564,0.934641675315463,0.919200497021115,0.863288886614228,0.91175170918596,0.921817052136643,0.881093657753846,0.880020207733546,0.874506852732953,0.87669458044963,0.881545730990535,0.892945654858437,0.884025653107194,0.880964443886413
0.971468849448738,0.877830941466001,0.930531191610579,0.933791942994501,0.936659959111294,0.953265835518977,0.911689450414563,1.00029145863328,0.908164439478101,0.947876451899729,0.927955011757082,0.930692817361302,0.919391609525094,0.962726416115429,0.958309878013129,0.959417122303947,0.914393646813033,0.925441160117716,0.948893602290998,0.917506004826101,0.949497647295565,0.952534550989085,0.96320347056389,0.893720867961325,0.900353962684116,0.87336406276159,0.880028776929335,0.960829997652697,0.94079843835662,0.866279557476563,0.933216718176085,0.9434859192798,0.891992729220552,0.889985704694696,0.875561838273178,0.88173371337205,0.885232534572282,0.899839542946427,0.889151528642204,0.890945520742329
0.977346161685581,0.88596650095685,0.954708671518377,0.942653771317606,0.946190262286347,0.952789086349751,0.924579883227116,1.00412469925734,0.925740377071685,0.970094855745292,0.941363697278638,0.938770322322981,0.929429179908373,0.984536717095926,0.971641470082486,0.976063204084575,0.915282469791873,0.931867897031196,0.948856384390262,0.932571658559522,0.972072464092085,0.975888174273429,0.987421437754011,0.905712453367434,0.913047032182723,0.876662767402418,0.882183453382123,0.991972123588279,0.965704299510313,0.871144811626008,0.954979631857881,0.965243560270179,0.903822322986233,0.901271711591717,0.876833823521033,0.887768290150653,0.889724074572161,0.906686094863001,0.895294199783643,0.90324784233898
0.982893422180476,0.897341644747566,0.983365243570584,0.957516194744959,0.959116017296107,0.952448863023337,0.939461653432098,1.0049757857654,0.949242198999172,0.99640130187726,0.959232167891652,0.949639958528175,0.943156343820482,1.01086946421905,0.987727490252014,0.997647040767507,0.920046745120382,0.939848410576024,0.948773548223926,0.94909248948375,0.996758285927433,1.00347758594403,1.01608208157362,0.920009527138831,0.927977293041406,0.880691721947637,0.884635060164141,1.02944824228688,0.995484303098868,0.876986353776455,0.977780416497777,0.988117941858563,0.916945782165322,0.91319124087772,0.878849107300163,0.893694641101895,0.895963835050228,0.91270794869572,0.900895004361802,0.917875905973916
0.99011837546758,0.910725129525765,1.01098903785416,0.974989435487408,0.97191044648487,0.952162216719078,0.956852563834906,1.00668212549597,0.977142763235863,1.02595324516975,0.980852002395733,0.966822572301823,0.959034467484223,1.03974588302251,1.00615888472042,1.02431692598988,0.925916400258235,0.949324276671208,0.948737079839732,0.967080315558484,1.02693315527073,1.03384455297163,1.04935464814641,0.937142691151776,0.943340571842203,0.885225588214398,0.887717899432942,1.06206325285097,1.02482183459034,0.883612567624131,1.00429275994336,1.01344535287194,0.931747392308671,0.926466146086224,0.881792351939642,0.899159607959271,0.901984594236663,0.916905306409724,0.904315837224905,0.934047330596796
0.998207604722783,0.924364410662228,1.03389198467171,0.992064053346124,0.990762350946316,0.951798926453418,0.977791355190088,1.00575329310897,1.00824946385143,1.05373932347695,1.00243122480258,0.9858834353592,0.977002111214577,1.06696346323038,1.02778981170443,1.05164103297382,0.933037050871149,0.961280262451041,0.948803027585468,0.983946209456713,1.05901719369361,1.06292800835439,1.0804391788275,0.957618093751196,0.959067972996882,0.889586193028087,0.891299405037801,1.08471726697024,1.04891560590314,0.892180109675395,1.03234275608055,1.04011798977313,0.947290696791061,0.941065443176649,0.885280074942878,0.904344359265176,0.905829170332099,0.919361877535402,0.906827134504864,0.950770738341178
1.00514682100482,0.938387200618318,1.05407537109384,1.00851526642358,1.01327226118065,0.95151209845002,1.00161937518247,1.00538283598998,1.03560435422293,1.07779217806778,1.01952707455687,1.00196777041332,0.994810416719333,1.0879491788057,1.04939233011434,1.07320315947024,0.942341313630662,0.975644328525069,0.949020829213158,1.00007799505565,1.08691739754139,1.08809159439073,1.10386062310327,0.978940792955796,0.976716463463548,0.893937662784633,0.895415093855904,1.09911735864054,1.06634522229708,0.903014551562012,1.0573741743849,1.06480994850437,0.963154183682411,0.956419985773933,0.889052595367807,0.910152796430056,0.909225972485339,0.921500968414313,0.910659468119609,0.967901952721467
