HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.201200174527931,0.166666319462543,0.167752922388366,0.17999370772472,0.16642940592211,0.268206919150456,0.180722972071533,0.201557226761163,0.166801977378779,0.172893213553078,0.176442139266273,0.174876653300593,0.187379509973208,0.178493140102272,0.19894300406191,0.185423275657349,0.206022496151641,0.186581680187963,0.27065844252913,0.176345810317896,0.189812042350791,0.175004964110971,0.180464101991997,0.192097243918228,0.181789666373658,0.196720419471594,0.212643335970592,0.166748045213723,0.169544900929931,0.187027803399807,0.181401726463807,0.177573139809881,0.184085952519163,0.186341908874606,0.205705154338915,0.177477318752332,0.177371511858245,0.172124161537571,0.16826680200293,0.167019479231971
0.26298325443159,0.219292451859213,0.218727667110099,0.235349186062524,0.218293478317129,0.395615192213073,0.23571677671766,0.271024498262229,0.2203466282,0.225444477294129,0.23129666105341,0.230108875927208,0.2488160193873,0.23511603613212,0.257729081639407,0.238587196354679,0.274843110071618,0.244568602885377,0.399636655529688,0.233469621414286,0.252146153405813,0.228953952803243,0.23841892586772,0.249762784030305,0.237858743131594,0.260383881619403,0.288099327338097,0.218485360572831,0.222466827978257,0.245609874434866,0.238601803031682,0.231867643714843,0.243606779123034,0.248639716885755,0.275264986597494,0.231400294930339,0.23518039726747,0.224467022368987,0.219976018384307,0.217957148960998
0.286680648181871,0.241167014979952,0.234917601759042,0.26077518059723,0.234755104695843,0.479806372911717,0.259737331683974,0.293732012233945,0.240943504767184,0.250462445164579,0.256681722520624,0.26173632257875,0.271970025815005,0.260619812155408,0.270232846456057,0.252712201235737,0.296015423600599,0.268979963908922,0.487418228520504,0.258921866126421,0.274272368373327,0.247411184084151,0.263105661076824,0.268004816320881,0.256295043159635,0.277583715465068,0.301453030278259,0.238173865502478,0.243154895343868,0.273435113897219,0.262602616077891,0.252534141276932,0.268430825068498,0.272053797091884,0.292837469857308,0.253173008405563,0.26118925570533,0.249215687302965,0.240710680774097,0.242202306762517
0.287502180642899,0.238685805152171,0.228678842681601,0.25499942454793,0.235211089062592,0.386164882458617,0.258598666219721,0.279262713834957,0.23143002443502,0.248596168032821,0.252675265080026,0.253073529193846,0.266061764661535,0.254510071025542,0.283404506233393,0.259656101646732,0.29245187458784,0.262852845462836,0.392167457332799,0.256603088197992,0.269116207199796,0.240115626922993,0.252434640489116,0.272986668161019,0.247508908573555,0.268193572790835,0.291970280935934,0.231454247718981,0.236419978360494,0.276552886689065,0.263335050708601,0.251850291704162,0.264243726113342,0.262875650777277,0.288184639445406,0.249549547409815,0.252213689272536,0.24477728401736,0.234475392073391,0.237969692873573
0.274401413130712,0.238028885813063,0.230022413496818,0.255085020330097,0.235021671017922,0.331936535276071,0.253626676997974,0.254361060060722,0.225082181901293,0.246489280721126,0.256178690317282,0.246987999015913,0.255565106176561,0.251592847907353,0.269809251301067,0.267871107902693,0.274017417691739,0.261097493680503,0.333231550284681,0.252984884692988,0.268379414738515,0.243901630278449,0.255233412295198,0.268752362570507,0.248683955608055,0.2732176280834,0.295823869628028,0.230282380769737,0.2371948938864,0.272602568489411,0.264007892141493,0.263523332875948,0.263872372471355,0.261839736629294,0.281773964721817,0.25067081008028,0.249728469064448,0.239919970760395,0.231902984859429,0.236891617149308
0.273820049186766,0.234551806921432,0.224904849733194,0.249605952053041,0.235356932414116,0.326244407906185,0.252738901122393,0.283808998071689,0.220284144097132,0.240342846357758,0.252376212533559,0.242751087838005,0.253651465908149,0.242078444189589,0.2569642177203,0.259881233275196,0.278427178599262,0.262179736792218,0.326713368822768,0.251336398749284,0.260608794076724,0.239995270659315,0.25609676917728,0.267047999339603,0.255628640199827,0.279941982833817,0.295895490626005,0.226810718108251,0.236831433174163,0.271038213995294,0.259886085239237,0.25920452904376,0.263859229314098,0.266149281671667,0.284017015805461,0.24667461677629,0.244784173732083,0.241658621334362,0.226970475308618,0.234265913373684
0.273006475326318,0.234087654894624,0.22367908314295,0.242240772096755,0.230093613116737,0.349091915042808,0.250033299205352,0.275833644684355,0.223418482766301,0.241339609084256,0.244173944294443,0.238282110046753,0.253960529018544,0.243965868133918,0.270337874001028,0.246418443608875,0.280616095603307,0.256586918778029,0.350343270902209,0.246790037041784,0.255429294707688,0.234785582586715,0.250056943970727,0.266647741407427,0.247103116617187,0.276389723205209,0.292605101443954,0.221123940379066,0.233004823102328,0.264195204749565,0.259504630680097,0.245970891054041,0.264663740865718,0.266214272650301,0.283423598182422,0.244120422922702,0.237663685494552,0.237887876296296,0.227015772048955,0.227389694571898
0.269303981011668,0.231606892944402,0.226058457248689,0.238425598026128,0.23662878096823,0.366480466022619,0.24912120197133,0.276881100696622,0.221262520469635,0.244607235764683,0.239193912143632,0.22251963553218,0.247431101495004,0.246895795814818,0.27459419721293,0.237177032144056,0.272421711981351,0.249972197802832,0.367037378611907,0.24777672315258,0.253257502315691,0.229331410427458,0.248779486416397,0.264487069360266,0.255973582333733,0.261133258882541,0.295173171934814,0.220329414267441,0.232494688091001,0.264302304222947,0.262575061229554,0.245392003561173,0.262863318520352,0.26395198475325,0.283941482361902,0.243303509105204,0.234025523675089,0.238533044675369,0.223399721873505,0.232273494612933
0.260224508582084,0.232638216892122,0.228891273614757,0.237715764409838,0.225397633978637,0.361388160413298,0.242601179698458,0.286345733072686,0.220071194697208,0.243170076524966,0.228882895612703,0.220597432699181,0.241030608943009,0.241575310725497,0.262578726536523,0.256470972457673,0.277254241429519,0.248402428337915,0.366131910535151,0.254204130645486,0.2562943214102,0.229008190690402,0.251001495969296,0.266166237270534,0.258901051502326,0.259095407848951,0.291915261823972,0.219846715486814,0.233316195553132,0.26216463838205,0.259826080585216,0.248621275753519,0.26195948807747,0.264828748842464,0.280615493723104,0.245977172510409,0.237463826569677,0.241647214738097,0.220864386206656,0.23311380270961
0.263052350881276,0.230843463774836,0.219926237149137,0.241776170849455,0.221337108641714,0.353498861456711,0.240061075272302,0.274474662395397,0.216423847452002,0.237633573800668,0.227849268599199,0.226812368704757,0.246260418794397,0.243374182796486,0.2726391828247,0.247587861244824,0.279213909316246,0.246182698385121,0.355096004139017,0.257836687310782,0.257146237924291,0.232669256985082,0.246780510651405,0.264092657146173,0.250356143481194,0.269316630713377,0.283934937528518,0.217423890272755,0.230021657207976,0.265281836327925,0.259921936231434,0.24997870600215,0.262069733624549,0.265949421360673,0.276837358709737,0.247418837738881,0.239187428188003,0.247037742506605,0.22242751091159,0.234067792992201
