HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.97015632662985,0.877533918374874,0.879477258729091,0.922076827437194,0.948014078974542,0.960259381800803,0.911768395526521,0.924983200049926,0.91311825288574,0.885995267649363,0.910200068484509,0.934589411191094,0.919620958470925,0.885033943047162,0.907795333793822,0.896864283758739,0.936296367817478,0.932960550929362,0.952170415984588,0.855189941427067,0.870335341532495,0.880470994586117,0.870035522499783,0.881932437973689,0.858187730862693,0.863726758887849,0.875915515910768,0.86874001794006,0.861186050547383,0.87483425092619,0.859395807927592,0.866692759826722,0.858473487231258,0.861279595954488,0.877080699711249,0.867004509074487,0.875381802446554,0.866592650573495,0.873353891762896,0.859362190414814
0.964899691846678,0.870194709447227,0.872521069724998,0.9161323096834,0.931849516971945,0.95849785639067,0.902823605219058,0.932880763028529,0.903314344732523,0.887705376018667,0.904155987968819,0.923463412140981,0.912066450307226,0.887233369664768,0.911495206337074,0.897121207201764,0.929949552650639,0.926486877425016,0.950478123946282,0.857332097945797,0.873209170728397,0.881993014422591,0.874680874105028,0.87758515158808,0.856938239061137,0.861019030782682,0.873349732350531,0.868983036143606,0.862613686354877,0.868162067776098,0.861978805894882,0.869034547646757,0.855074145545187,0.857497512906849,0.873023290311112,0.863509363663646,0.871645053982974,0.866052141668538,0.869805315220827,0.855655806548092
0.962469213162856,0.867600372849697,0.871192831454109,0.913989567696704,0.92086409161967,0.956994095196002,0.898599784770262,0.941839416597594,0.894464375458078,0.893795806077199,0.901666545310962,0.918334079154698,0.907429632526918,0.896497570581667,0.918908376816834,0.903671374506969,0.924016493703346,0.9230753791197,0.949735177895264,0.865106212396004,0.88130257390055,0.889800369951086,0.885592649909847,0.87577773066119,0.861935905362392,0.862625081769516,0.872291393324478,0.877592422169459,0.870496467870349,0.863538227635787,0.868833925076042,0.876622937501645,0.856728709856216,0.859321589138063,0.871194505282031,0.864197837261614,0.871477189495373,0.869306566110387,0.869842305423829,0.857713308460608
0.961871830673577,0.867747496844154,0.876306206826375,0.916066196101899,0.919397748603538,0.955794064521065,0.896521674274492,0.954718621725155,0.889624427880246,0.900719925668679,0.903187893336171,0.917318707409032,0.907253705499971,0.90807132616777,0.927489464379876,0.9144485426889,0.918563298257153,0.921918163104308,0.949362520372498,0.875267592271479,0.891016473413355,0.898467128952487,0.898387614969004,0.875226294033642,0.869163205170096,0.865362283209297,0.872635128492519,0.889700717064065,0.880696170672752,0.861532195517656,0.877944856416702,0.886501867936018,0.861898695164123,0.864269890765045,0.87066244910768,0.867293264356612,0.873727716085936,0.875557092063694,0.872650942399671,0.862151524828268
0.96450166872953,0.86949266857159,0.888339027072688,0.919634443319238,0.921798920941563,0.954754351023568,0.896346856414859,0.972220482788627,0.890738768274109,0.910768536985108,0.908796015466345,0.918929624521461,0.908595476677563,0.920653775115605,0.935792338119185,0.92981507396743,0.914851654292617,0.921844722778836,0.949069331364067,0.88675858154167,0.902683156750731,0.911288058385597,0.913146577049129,0.876601327366816,0.877699814246938,0.867646150238208,0.874195337770593,0.906650976741114,0.895643357438284,0.861502291064388,0.889890519198358,0.899275847416828,0.869078526680335,0.870227405056454,0.871830799453952,0.871413988564333,0.877259258458683,0.883700148732054,0.877856921721998,0.869740237752285
0.967252161140274,0.872128875919778,0.905088042638281,0.925185809915532,0.927878850266075,0.953887024139388,0.900682856989068,0.989470425278969,0.895715615566176,0.925732647785138,0.915966544759985,0.923171153879154,0.911894377166066,0.938049246311815,0.945034305584776,0.943714700568449,0.913750534354735,0.92227500171886,0.948924151878316,0.899813483805897,0.920191587952872,0.929409028545942,0.932699731754842,0.882055864838798,0.886648495444074,0.870227035550107,0.876753948814435,0.930528010154913,0.915091366529671,0.862646588175912,0.906398817468885,0.917653152426067,0.878167484382428,0.87715893391785,0.873425382208779,0.875909493516155,0.880769210109126,0.891567649397461,0.883020441540144,0.87896585375679
0.971212345838872,0.87699790390959,0.925213981967861,0.933169904011279,0.936359814195316,0.953304581601801,0.910529488866745,1.00058769301056,0.907462860574411,0.944033134211768,0.927433561073564,0.930380013566967,0.918928296487084,0.958547921084926,0.956453190732574,0.957705904856857,0.914409567778724,0.925585897351631,0.948828177120691,0.913216988170163,0.942422855306432,0.950554506028717,0.955757626832415,0.891269481623485,0.897497202131624,0.872556873968482,0.879156930442045,0.956313082533007,0.936385507188517,0.865480981194969,0.926627871178141,0.938572652685133,0.888791553351349,0.886613144098085,0.87464721458236,0.88088968583965,0.884431658957362,0.898684693727207,0.887956959844651,0.888504318913309
0.976945737874014,0.884739965731037,0.948234965269629,0.941781305098702,0.945551892977529,0.952840493065963,0.923536514961453,1.00478152069227,0.924521407088785,0.964974631046897,0.940735264022697,0.938248836349489,0.928364092150271,0.979470081772089,0.96900092049707,0.972862893420233,0.915292671010242,0.931452874288281,0.948756193017839,0.927443022933125,0.965149779527433,0.973043244969253,0.979103292385751,0.903066228405723,0.909229905722583,0.875256916065738,0.881528974278027,0.984569310291436,0.95928385640102,0.870232687824002,0.94746713640044,0.959728556633646,0.900438092822779,0.897278930961392,0.876059346798785,0.886686023877744,0.888074951276906,0.905419646019235,0.893887776365573,0.90002779666288
0.982201768179845,0.895909005251439,0.975919036152534,0.955721736888632,0.958583481086893,0.952494322330255,0.937886709593569,1.00460153241962,0.947799339917143,0.990053698636566,0.95793070952643,0.948869441262267,0.941647561847753,1.00371288857369,0.984611842426689,0.992723741511842,0.919884941091199,0.939308171588188,0.948671124084307,0.941876007704973,0.987327301028408,0.9999014083658,1.00438668620379,0.916983955769318,0.922853837387787,0.878784343364187,0.884154324776445,1.02015088089647,0.986739791193499,0.876089618169267,0.968313118739707,0.981020155228597,0.91280836858821,0.908619882949636,0.878117198933238,0.892704952455682,0.89373366179075,0.911747143043304,0.900133484691554,0.913604355095417
0.989081405780056,0.908596758274307,1.0032088661815,0.972323803839395,0.971315774351493,0.952195395682854,0.954394498365227,1.00676543152093,0.975025263680637,1.01897794913349,0.979275309154031,0.965959657784971,0.956792739394211,1.03135915779661,1.00261037847278,1.01755541574462,0.925546349077233,0.948675432405549,0.948634869449976,0.958504693266026,1.01424204359365,1.02995580652305,1.03431205346751,0.933107462357732,0.938159978599221,0.882991123335682,0.887042633774582,1.05554217807969,1.01577361391015,0.882486812878205,0.991511414950265,1.00438774636404,0.926412172323554,0.920600799723666,0.880806830318178,0.898308720962385,0.900502895232842,0.916572491729589,0.904611856414856,0.928549385657309
