HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0393415224236655,0.0341272220650771,-0.00184567488545381,0.0315256723938968,-0.0362227541934048,-0.0151310966921917,-0.0423314323576335,0.113148935682595,0.0139643357178997,-0.023670979840447,0.0289583561365535,0.0537626532417664,-0.0309771111008518,0.0520512930317718,0.0821703886349446,-0.0578247159281678,-0.0337857324420365,-0.0129083161641746,-0.0100064163894968,-0.0451768938942261,-0.0264906107195456,-0.000109913468833555,0.00370076762597549,-0.0144910772049553,0.0756035388269946,-0.0526291451917856,0.0210423268161104,-0.010973474049117,-0.00659128396459039,-0.0101090324011392,0.0209581671448194,0.0499061378748165,-0.02826047590615,-0.0607365086875034,0.00455029179012073,0.0400067388893665,-0.0128787743536026,0.00427177718804689,-0.0467711176246409,-0.0411954367822468
-0.0280491633852249,0.0165184014768473,0.0405082536740415,0.0145377509706451,-0.0599726411132021,-0.000312193017146598,0.116178849507521,0.175967605574772,-0.0369603100439963,-0.0164751454416957,-0.0127951084283279,0.00831187276167868,-0.105834095569704,0.0552925253328418,0.0972671796810903,-0.0139325285324532,-0.0130182860211669,-0.0473246496000156,-0.00975531995946699,-0.131476089758929,-0.000329103499197135,-0.0329074756762201,0.0228516340607699,0.017199586316535,-0.0368991713812402,0.0661346474314363,0.0198396853546845,0.0399818116410718,0.0113453226565878,0.0271942055921715,-0.00205282575891281,-0.0252814410323179,0.00330759713471111,-0.0619594902865844,-0.0345819799766934,-0.0287947628872487,-0.0179874701588911,-0.00248188974946376,-0.00585033669689709,-0.0327712882851773
-0.0668186021173586,-0.035591074044691,-0.0214359055543883,0.00740998795283397,-0.0711085827823161,-0.00993105203350615,0.0604954582390653,0.118707583918136,-0.0287626298333747,0.037254842192729,-0.0131256146788106,-0.0331443481849896,-0.0400537744731902,0.0423075983102766,-0.0630846721023395,0.116339431475544,0.135626723247857,-0.0231938845749231,-0.0273583917725328,0.0256863338831648,-0.0596020070329876,-0.0139666192200625,0.086774445419918,-0.0204808628131546,-0.019476152964908,-0.0536183112407276,0.0549930039433091,-0.125869283594402,-0.0479668320259033,-0.0641826533242833,-0.00465948131239662,-0.0427528691893867,-0.00509741775500419,-0.0633206676510898,0.0352388137125969,-0.0017565973371001,-0.0173279216897218,-0.0289694465546116,-0.0492737458890382,0.018604101993588
0.0396914569985293,-0.0293051866448203,0.0270148892090473,-0.000128874731797806,0.0679545537732541,-0.0115699117430332,0.02179075141786,0.307002218905018,0.0409205437532138,-0.0711519582963838,0.0165744811442563,-0.100138560967646,0.0690778667469932,-0.0595285458286878,-0.0723263237005179,-0.114105481897932,0.0254573787500343,-0.0353247660397,0.0644034354767507,-0.0577235359852209,-0.043473958501936,-0.0136715603402372,-0.0073627120026654,-0.0300421874041061,0.0848525908833377,0.0472568345896035,-0.168360158086118,-0.0487326192153154,-7.91541413634016e-05,-0.034208776872003,0.000164315728505072,0.027895949308155,0.051238531130489,-0.00315220387039259,-0.0772280365962176,0.0179736905552911,0.0142986807626168,-0.0140191908737055,-0.0327019709753954,-0.0470972804176998
0.116490908397908,-0.0195789210248078,-0.0247891338126724,-0.0114423260241082,-0.163594848156881,0.0690388820833369,0.0633640901405591,-0.181543300351324,0.0195256422220924,-0.00472638143303609,-0.0475039429853002,0.0506892279210559,0.0383008753323137,-0.0249352196076944,-0.133270429179899,-0.242347707376466,-0.132760023247712,-0.0132455770537301,-0.074589693217432,-0.0274874614127234,-0.0754429282550949,-0.0111276920749011,-0.030014392855548,-0.0357024280628934,-0.0286326148379642,0.118835227242952,-0.359696221499494,-0.0253356761704403,-0.0314371597081509,-0.0702510548825701,-0.0468686555752928,-0.0494650832057745,-0.0179497437896034,0.00405316884958251,0.0258618092279798,-0.0484380250976017,0.00597471066509153,-0.0118538555506025,-0.0213006799188438,-0.0609429985892067
0.0381668255800039,-0.0326935797297463,-0.0415522355421675,-0.0631557970575049,-0.0125218523210914,-0.0811369001419127,0.0685246765426226,-0.155665073171323,0.0658039556126286,-0.0144937927702724,0.027839728214723,-0.0394058323660392,-0.0319522741431629,-0.0742236013421069,0.195587531154022,0.301340870722747,-0.0924352761081818,-0.0298409445278989,-0.08600792879443,-0.064283040894079,-0.039048559979446,-0.00185613509365366,0.0192034371994366,-0.0698225284964643,0.0124727025687921,-0.0610191830537303,0.0466717565609473,-0.0537547200736941,-0.104320688693923,-0.00578344729429555,0.021903429774755,-0.0237204402648121,-0.0407585152733752,-0.0122562937535741,0.00667275200407906,-0.023904340003215,0.0310358528888444,0.178603487036681,-0.0214963062410015,-0.0391736542896965
0.0159515164074603,-0.00488246992424422,0.0141829983727449,0.00404730169603616,-0.044431530890893,-0.0102325623343972,0.105772072685746,0.201979794925432,-0.126943324358821,-0.0870316788857882,-0.0997378021321904,-0.0394503960235873,0.00938076726890133,-0.07881948026133,-0.0479589698456161,-0.153571442471696,-0.000300934043051025,0.0998622055655966,-0.0946238232693386,-0.119510892488637,-0.0363379465816522,0.0367394038190507,-0.0772236684610858,-0.0361018413581556,-0.0151665815426105,-0.058064121071109,-0.0108637999281959,-0.0126970996254558,-0.0961114512075,0.0301859219368136,0.0256215863109743,0.122941455060809,-0.035039268860038,0.0317185572848574,0.0408230376326894,-0.0174214026777766,0.0420759015918222,0.127592729911875,0.0954164022877146,-0.0893481245164117
-0.122854221204392,0.00805106107975697,0.00466603570180985,-0.111811918617696,-0.0557955016577326,0.0308977202382201,-0.127111528769914,0.177400186561685,-0.0708467756808222,-0.0982331875608234,-0.105453125648544,-0.0304382394995376,-0.12116919995258,0.0040819182801557,-0.0171339067399659,-0.0710413134119178,0.0351445308565543,0.137563141333756,-0.0316329600603675,-0.0419521265828662,-0.036765801592033,-0.0741708723299381,0.0513747077401683,-0.080299024889782,-0.133760977362561,-0.128359248748235,0.108018249899048,-0.0163738620562075,-0.0818014325857729,0.0420405107975878,0.0612287459804456,0.0918566105800182,0.0548042823956299,0.0097835064944726,-0.0117481211407136,0.0390096019450642,0.0862779634225536,-0.0289475226185835,-0.00111644095682978,0.0128486969637238
0.00627575404855434,0.0383439528106556,-0.019386045992588,-0.0277530726645836,-0.032600051543056,-0.234380015321744,-0.0448015166080456,-0.00796412063602073,-0.140934353835521,-0.0290418439905583,-0.0955950758352817,0.0379475931319669,-0.0163049823200267,-0.0238777200806391,-0.192274419575949,-0.0773196314774429,0.0368312314401191,-0.133872816671469,0.0745501874687042,-0.0475880105481532,-0.0834267720745905,0.0629110931306613,0.0397387208037796,0.00777550412862833,0.0124235178388761,-0.0241706637850712,0.158697616489108,-0.0963440076663323,-0.149386502198119,-0.0651487974436182,-0.168420345284099,-0.0422204072787067,0.0349536140392186,0.124875848724817,-0.0204723597883574,0.0275163097577711,0.0751732286859985,-0.0495200955429882,0.0833275306181337,0.0138168841804591
0.0714517578706044,0.0510989353253288,-0.143080485059859,-0.0371735469131039,-0.0322084781921665,-0.0950973240457857,-0.16719367685386,0.170688308343125,-0.0402456390403328,0.0047883919737669,0.01251000720157,-0.0153241105821708,-0.0391038032241963,-0.141022708339662,-0.0437476057129522,0.114306043942577,-0.072110007302398,-0.0404549937902432,0.0528214661478431,-0.0955052716082748,-0.0848279640962414,-0.129108701940542,0.00811321695362629,-0.0346345405807896,0.0657689480783145,0.110639947453382,0.0343562376796502,-0.0445073036414138,-0.0659591491342312,0.0287634613044444,-0.0244248593163668,-0.0661168980179273,0.0286552711899665,-0.0104746272410943,0.0118212004976698,-0.0115848731525882,-0.0572989060281047,-0.0398408450815249,0.0724765361257322,0.0315272057036603
