HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0838510550232122,0.0656025403351673,0.0635767741297618,0.0742772677750313,0.0780609819940606,0.0854288457505882,0.0708849627593797,0.0877793472271315,0.0693782392270808,0.0682928551961611,0.0702585129787025,0.0749596986153603,0.0716304503449474,0.0689072921886007,0.0766322220296031,0.0730574203290262,0.07535097520375,0.0774087450499006,0.0819850395731092,0.0590852566867936,0.0632845973132744,0.0652362245327442,0.0622508098997164,0.0641483476376646,0.0584411805737138,0.0665304881419489,0.0655105875622616,0.0628509796032244,0.0587651553908628,0.0624144464557367,0.0601669036120079,0.0618123277537795,0.0579814053627838,0.0599868793835241,0.0663300729183938,0.0631133473401586,0.0664585353573723,0.0635878552253841,0.065566637010267,0.0590930009117229
0.0842185517520354,0.0659224693059437,0.0643837067332625,0.0753493089597418,0.0775081065583688,0.0857413248345015,0.070748749117431,0.0940474242670698,0.0687099317124298,0.0720711422260984,0.0709228632141573,0.0742799156186094,0.0713916901771608,0.0745301183240875,0.0833639652782802,0.0776570634432149,0.075620437601362,0.0776042847976452,0.0818946081084851,0.0646483286739473,0.0685503691369868,0.0694216398900304,0.069326771903006,0.065104059388236,0.0611813090287627,0.0708907348655664,0.0669798666922887,0.0670165953017993,0.0639260573619785,0.0626420140372053,0.0654295180261732,0.0672016531599273,0.0599674880269133,0.0617442890570902,0.067754560751254,0.0656473837739974,0.0699701981135882,0.0687322820613808,0.0690688485337833,0.0611340441086447
0.0844052767472359,0.0670457876800011,0.068158622342244,0.0774010518483901,0.0770681886577661,0.0857758466254601,0.0713547437510233,0.0990996301853338,0.0675187207144028,0.0777411761579263,0.0727236215440129,0.0749364062681228,0.0716893981016222,0.0826986572289274,0.0893212119387688,0.0834289864504398,0.0758494466868466,0.0775375822427855,0.0817122702112131,0.072657315745813,0.0757060254942061,0.0763194853034338,0.0791907547159265,0.0670534929665842,0.0673107506647602,0.0762779024753425,0.0694948344369432,0.0752945568077001,0.0716072015018145,0.0632897375944159,0.0724020199647771,0.0746561384313253,0.064035607930536,0.0657661956162276,0.0697824722791015,0.0694890095371437,0.0753136332125386,0.075588308769557,0.073789888028925,0.0657346092862546
0.0846633580631168,0.0695571331621447,0.0760968509468196,0.0814295326083572,0.0792463529202645,0.0855564742325129,0.0738281237243433,0.106553623047122,0.0687922035186349,0.0853599471518407,0.076827021470361,0.0769126448080783,0.0740230531260268,0.0933031672234449,0.0958153954372178,0.0909686872443187,0.0764269493116239,0.0782033403570978,0.081400748607893,0.0818001523753113,0.0846404011200615,0.0849892678938105,0.0901969273969856,0.0700653604723984,0.0739011210804511,0.0812259758272161,0.0725393818348188,0.0875347139896115,0.081203966395805,0.0651059756946716,0.0812282064883222,0.0841996706563388,0.0699093161620014,0.0707978351856835,0.0721524505248073,0.0740877510859084,0.0802965382377704,0.0825821830820173,0.0780471656907476,0.0712421627598458
0.0859242492747798,0.073572034169243,0.0879729751860318,0.0867109670370017,0.0837584644212214,0.0851514321816504,0.0769293051542347,0.11878322046523,0.0750660406632638,0.0973509093657998,0.0843300259306861,0.0807684119250805,0.0777075790349258,0.107079097172337,0.104649173702851,0.103021331499632,0.0767448213474341,0.0807641427549987,0.0810570503509877,0.0910316551449961,0.0962629388918965,0.097510395729375,0.10428782353281,0.0747190816924863,0.080807657892883,0.0840285791564187,0.0757342940242558,0.103445516116101,0.094869537058276,0.0672830679627402,0.0925390253578539,0.0968599005668882,0.0766364475272584,0.0759072309339843,0.0748149709166399,0.077847807822542,0.0823927010433998,0.0874998162351206,0.0795394122483147,0.0781182654039003
0.0870913138673857,0.0777677035529336,0.101773435963792,0.0936782080141741,0.0889754337768928,0.0847105475802945,0.0824807112067358,0.132943488469292,0.0836262321329933,0.112433267589975,0.0927091271263646,0.0861326510370191,0.0843253285903099,0.123481529307371,0.115799005963784,0.116872260390279,0.0788875454668513,0.0850896555558012,0.0807451763142106,0.0997528221452369,0.111744316197104,0.113703636527921,0.121643829802288,0.0819893977431617,0.088343947478136,0.0833798527372439,0.078470355989354,0.121174560021659,0.109821455179281,0.070043162786652,0.106276641806132,0.111734283375794,0.0841723129284884,0.0821799302493236,0.0767161137827881,0.0813133635742083,0.0821543334245942,0.0908885650479468,0.0792259047931723,0.0849964518707738
0.0888836343756255,0.082828015680361,0.116709865062771,0.102712303622404,0.0961661061794959,0.0842514304680565,0.0914703177158682,0.144480229204306,0.0960198284494817,0.128483202872917,0.103688823455689,0.0944649569071922,0.0929388515528213,0.139982647540945,0.1297749437285,0.130103099085017,0.0824008107624554,0.0903158651914613,0.0804204382939276,0.108258502105661,0.128262885938732,0.130250232341371,0.139577889960859,0.0904291642557571,0.0967726685018105,0.0808804655489718,0.0802352072486936,0.138419016578819,0.123858864472881,0.0735909734778294,0.119821731399864,0.126590190437492,0.0919608275913991,0.0898294582336727,0.0774947238382503,0.0849915745919135,0.0815688688285545,0.0944418308555118,0.079471220836982,0.0920066689612301
0.0921443851901255,0.0892163445274919,0.131776466802691,0.1138082821429,0.107974013871736,0.0838134158847099,0.103175829640376,0.15317129285594,0.109900447824928,0.145683716323476,0.115956946124278,0.105670404343824,0.103392326126979,0.156261701941433,0.144337218502349,0.145558039619928,0.087138243931723,0.0977095818173133,0.0801317284888997,0.116755372019489,0.143758694072177,0.146863243736814,0.156175105338564,0.0998416425357266,0.105113853446084,0.0787767864879428,0.0812789684987505,0.155964938914332,0.1384300993162,0.0782337928197603,0.13253157678065,0.140601931551662,0.099997270329948,0.0979331002578738,0.0778475433186971,0.0889841635674871,0.0816243198982516,0.0981648472109594,0.0813769411028183,0.100041444737768
0.0957640520472107,0.0971067462352293,0.147358492856085,0.128270854906365,0.123737664727812,0.083370176354298,0.116631164747292,0.158308213099981,0.127699146289947,0.163568291074861,0.130766764738755,0.118787538842332,0.114815653892063,0.172883669571473,0.15901239258516,0.163839496249933,0.0925516178263323,0.106655140065605,0.0799363963495028,0.125920706186323,0.158915636189871,0.16414839957633,0.172595816050473,0.110278182825409,0.114088109612294,0.0789704806362396,0.0819191455774094,0.174044349969418,0.153699292280965,0.0833067370341575,0.145316786976703,0.153893503584799,0.108220563949145,0.105841979975803,0.0783376887173862,0.0926715680302976,0.0826307489175395,0.100773713337399,0.0833394559752616,0.108954878925103
0.0998280685633991,0.104638349167172,0.163024176567422,0.143583693580684,0.137538669040921,0.0829282344672911,0.131406516004619,0.164659955117414,0.147669092227884,0.181477921851212,0.146831370262531,0.134518503537986,0.126912677919827,0.189303350659908,0.173574065608724,0.182273892005418,0.0992214434628725,0.117286505956343,0.0797747323050754,0.135401013494425,0.174741929287257,0.182147593776597,0.188822909793297,0.121869702339576,0.123142217436421,0.07967866545371,0.0829057782742657,0.1902265124803,0.168093873471462,0.0885294539237514,0.158577995870034,0.166882426657284,0.116755988022995,0.113748165463129,0.0791532697406764,0.0953043960485091,0.0836194180497811,0.101796184432151,0.0838006741768842,0.117231532636177
