HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.670472949999619,0.629869381193503,0.627269164317342,0.642214893289141,0.660000046754827,0.670968732944161,0.641343738687243,0.620651793938638,0.645566634976231,0.622313855471768,0.640222021190877,0.654067657096427,0.646493809612492,0.618036858244515,0.622331920804604,0.620412315932044,0.657426286161738,0.649936069487334,0.667821478902695,0.616065553869836,0.615637709490419,0.621347378394984,0.616851734219934,0.627671754753428,0.62010983122721,0.623767154668316,0.636001498510495,0.617000666252528,0.617604237792947,0.632626979264987,0.613726854971944,0.616373730809632,0.620672710893624,0.621417140980766,0.635502959150228,0.627281064344418,0.634731942127349,0.628277944758261,0.635765865050266,0.62168891234081
0.664672104433879,0.623449822580564,0.620596967278767,0.634968514907964,0.646289837779512,0.668077339610218,0.632895813603648,0.615829394243056,0.637059302223479,0.617826250163852,0.632562174850618,0.644687994918074,0.640011388466381,0.611875119309996,0.615060759057312,0.61327548555739,0.651401615462779,0.642159625298222,0.665785805104909,0.61044311858524,0.610918520472656,0.616198627459927,0.61107390592543,0.622875841106639,0.615578618843375,0.615361616706547,0.631214098405867,0.612291478180171,0.612156819148814,0.626838998982547,0.609277003910512,0.610989855807153,0.615815374956705,0.615869351412584,0.629910833936533,0.620670394527571,0.625634644210433,0.619710255525189,0.626563706904373,0.616534226151059
0.661579964650048,0.620412722831433,0.615941155524559,0.63034799792874,0.637358027309181,0.665864860905373,0.628251729598793,0.614848038593352,0.631593492726338,0.615311813783389,0.627420096175848,0.638168176314623,0.634771668614072,0.609076479664411,0.612508192151538,0.610896230981735,0.645379816832458,0.637840521457535,0.664645444588241,0.607065384990846,0.60857165641983,0.613315998181662,0.60784266428379,0.619551888567809,0.612087785281145,0.609228801230611,0.626431888614911,0.609495229849569,0.609542534347043,0.622340855930444,0.606679761414717,0.607993527409189,0.61284089315495,0.612759863771887,0.625604498899391,0.616117002932032,0.617507259188936,0.61222656858851,0.619063028561658,0.613266864579256
0.659901148263018,0.617354570645233,0.610609176611433,0.626952021892227,0.632055238926121,0.664259303736497,0.62414348946182,0.614605443374343,0.626501259119842,0.611999162971748,0.62289581205821,0.633511731626448,0.630328873171156,0.605838200222982,0.611689017796362,0.610559565131374,0.639195705387899,0.635316827343372,0.663984164609377,0.604350233278966,0.605864251744661,0.609962527030323,0.604935142949446,0.615766353051191,0.609680895943314,0.604439081540357,0.622257181204919,0.60446906017939,0.60655687751002,0.618544440461496,0.603916556448136,0.604778339707815,0.610243407994914,0.610916583676005,0.621993875716468,0.612657779680729,0.612608510509789,0.607512306142568,0.615193642790692,0.610352516807051
0.659691663940802,0.613308408587533,0.605190924656449,0.622600810453347,0.627111147841224,0.663120359724222,0.620650783550451,0.612600623177059,0.619327210334682,0.60590034644501,0.617947091106755,0.628475525744531,0.625808280951595,0.599438494746981,0.608222945336879,0.606919458629953,0.634412232459535,0.630931140785356,0.663379345189743,0.601934842384415,0.602011026996853,0.604860137467105,0.599705586291933,0.611546437749845,0.607605263637955,0.602738412660669,0.619069991891691,0.59759588561082,0.601081109532809,0.615956236471345,0.600295452614593,0.600212846719405,0.607858696254268,0.609352695042329,0.619353958119884,0.610951759358011,0.612672112007074,0.607035200155029,0.616462743265254,0.607693751852945
0.659868849899419,0.609372233242875,0.598919155184258,0.616548441022908,0.623971028206558,0.662232897824072,0.616249572518668,0.60749372781566,0.61126612826563,0.597151095625453,0.612177260475468,0.624100111839646,0.619189722968737,0.591324069632993,0.601784149516872,0.599429243787005,0.628982666615263,0.62486504586044,0.662791650112728,0.600031578163706,0.596419010010469,0.5966738939193,0.592155453600601,0.607147585887047,0.604795402280705,0.605792659420192,0.617214629484508,0.591125766201513,0.595094803873661,0.613219700528131,0.595780276958439,0.595151981018596,0.605373895038423,0.60698389325817,0.617782465433226,0.609885277659599,0.615376100059918,0.608337448247709,0.619722561315829,0.605459609144146
0.660057676670342,0.606003524513152,0.59255897076528,0.609586633338068,0.619845801213587,0.661592297589328,0.610815656366141,0.601206914385841,0.603204293866989,0.588384284043597,0.605315228766775,0.617899261570899,0.613037370297288,0.583544426446618,0.592515663064835,0.592196393320587,0.623528228218174,0.620507693988118,0.662201181594607,0.597691960147453,0.589810475123543,0.588416370311543,0.583917018517404,0.603266145228363,0.601558886736491,0.611081711795678,0.616290062011972,0.583930969204235,0.589569231663874,0.610601668166282,0.59186177260236,0.58994073682038,0.602698036049211,0.604091940257331,0.617091487845522,0.609163672111694,0.618203547996348,0.609520672005944,0.621923118156154,0.602634568466409
0.659304022704497,0.603149703659212,0.586297039757738,0.601622860618415,0.611165800587509,0.661098317549975,0.604415484005993,0.593951941206002,0.59697390700912,0.579540969995945,0.598722710165535,0.608638923854578,0.606819862552592,0.575809363789518,0.583264416375568,0.583419201699858,0.617341192461185,0.615458066939239,0.661550002714067,0.595523525184548,0.582609616846617,0.581221195400829,0.576388510495058,0.599062206175786,0.598433333545624,0.61594420967885,0.616172111799532,0.577728437713803,0.583939101998393,0.608008207578183,0.587602682697409,0.584335031612679,0.599680233855699,0.601017651469162,0.617045777836841,0.60905588618544,0.620465416437392,0.610867709237128,0.622943751105817,0.599565363973435
0.657681684924081,0.600557458760104,0.582201672944733,0.592988989427483,0.599750018646727,0.660738841053039,0.596398262294809,0.588499229049606,0.589007105985269,0.57147781554761,0.591686587571291,0.599288791100989,0.601280673527072,0.56876349023518,0.574763466551218,0.57301189435543,0.613744653563773,0.609220280198777,0.660730556773257,0.59244916028323,0.575767021653925,0.574581705570316,0.570154458101823,0.594452458400151,0.595553824735011,0.617892199261917,0.616886146402771,0.574003488940508,0.579520974875613,0.605362651511308,0.582474846971542,0.578972068614734,0.596603585430094,0.598045774616243,0.617386884010264,0.60921010702516,0.62272744789154,0.612894800282275,0.624049123390284,0.596499803342483
0.656879342774488,0.599315860118119,0.578214590578614,0.584433605949129,0.590682827971008,0.660354974560474,0.588037896330638,0.581803546815372,0.580015189605724,0.564494980984297,0.584705677458352,0.590490497693161,0.595598960968414,0.562597174740711,0.567133847940855,0.5643765806907,0.609553732838687,0.601509408517592,0.659881860713415,0.589475961777802,0.570270644719201,0.567722767816587,0.565777692589671,0.589579931112152,0.59244917237676,0.619449689916038,0.617604156822964,0.570865069903551,0.576683593148366,0.603022998878304,0.578467838847506,0.574744960320712,0.593818218558369,0.595600381680491,0.617957326904137,0.610083165254935,0.624687882870382,0.615188286363623,0.625525861657442,0.594952851924353
