HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.263228975140407,0.249639272105526,0.260154158524373,0.268205729419125,0.26258584047887,0.245252559730694,0.262639809698481,0.287737613976808,0.259301920795037,0.268872838752872,0.263776355392327,0.261625510427328,0.262338498169921,0.274408781069988,0.281510318581499,0.277505805233612,0.257285364220184,0.262617731944951,0.246400227690281,0.257217678394752,0.270097486975652,0.269078531027099,0.269396603311105,0.261637543608226,0.255012210116367,0.240500133631464,0.235962194734118,0.266600785236477,0.263299006353119,0.246546059286835,0.264993558114562,0.267001327337169,0.255279982254017,0.253795891767394,0.237036803651585,0.244203514887147,0.235962897638527,0.240671956543705,0.23294912271899,0.252368412953349
0.265960231578829,0.251219356440694,0.261901242123059,0.271505695515995,0.267574607106837,0.24722662854617,0.265990840927514,0.295195712624879,0.263025080843884,0.272763554818494,0.268474326656021,0.265455881149887,0.264761762481462,0.278733346740566,0.287486408991511,0.282721783014312,0.259635873198933,0.267485255501544,0.247847993579226,0.260513056090941,0.27331783242264,0.27284924725302,0.273697046761276,0.263077481916103,0.2568960069174,0.245010905075992,0.23869408993342,0.268118486341607,0.265675278891485,0.247825213650183,0.26748677040092,0.269808488235317,0.25594483919645,0.25587454410859,0.239432795274031,0.247637658204276,0.241450982671279,0.246811052646498,0.238972574712064,0.253264720988551
0.267797363988704,0.251521874484325,0.262937667443001,0.27372413041522,0.270420455957543,0.248936834269725,0.268052842014985,0.29944865766233,0.263993901452465,0.2756702884067,0.271409657839847,0.269385329571379,0.267616803895096,0.281867722505424,0.291302540644695,0.285784939955014,0.262667158662041,0.271172962700293,0.249117815871793,0.263509714251345,0.275801588598164,0.276136382699247,0.277199300234578,0.263522666266049,0.259359334477887,0.250087710510994,0.24197424352207,0.270212343355041,0.267354877457731,0.249059342499111,0.269433606976336,0.272309121555523,0.25690453625605,0.257847595566136,0.241873826357833,0.250948558830058,0.247853942660782,0.254069911814018,0.245363941391974,0.25439868289861
0.269595624521678,0.253317028471914,0.26737903479138,0.276763264797684,0.273846475834899,0.250423848702773,0.269249413339822,0.304152874581244,0.265268524475159,0.279126739490269,0.27469476101392,0.273350411923742,0.271488148624383,0.286002747312815,0.293258545274174,0.288668968070579,0.265788971111122,0.273298995057765,0.250252845494023,0.267618013961886,0.278913780071711,0.279904991828653,0.281596151867249,0.264765126352805,0.262662514393281,0.254896688167387,0.245359548409304,0.27634585555066,0.271182758903071,0.250504137596948,0.272487686577796,0.275891194414532,0.259127811613559,0.259924289573323,0.244502437741622,0.254074254939772,0.252630334003859,0.260110840467703,0.250126934018792,0.256968126197543
0.271535993594288,0.256482269602761,0.275479136907395,0.281612948074034,0.278319783001542,0.251693515159658,0.271073083756273,0.309819189511589,0.269657698299937,0.286467293621566,0.279534073640375,0.2783308730457,0.275193078834605,0.294630425885213,0.297265554014458,0.29648617772928,0.269116079959642,0.276920252666814,0.25147734881008,0.273253564271067,0.284836817226766,0.286984984280322,0.290660170879074,0.267392095522587,0.266775403572986,0.257224473010738,0.248414645688526,0.287250990195329,0.280121576702822,0.251782251932378,0.278531747653796,0.282891138949597,0.262540466923868,0.262737886743825,0.247080150734116,0.256100374193721,0.253699321926617,0.263596812713803,0.251908299130366,0.260981998677942
0.27269283740048,0.260135075919557,0.287310753780383,0.289140457517548,0.283779146734303,0.252937580172039,0.276771829778234,0.319362372664205,0.276664343300443,0.299047741188725,0.285894479155695,0.283526879419326,0.281035297072634,0.308392463122061,0.305215326079664,0.307194449875773,0.273900010658721,0.281511558675376,0.252837168257564,0.280260132938358,0.296316852774629,0.299912197004702,0.305006339260291,0.271766196929724,0.271911268525938,0.25621610727611,0.250852067798399,0.302018097194909,0.292649099489448,0.253674299746794,0.288478058666438,0.2938394863717,0.267328221765737,0.266701174542762,0.248961941358291,0.257932317984767,0.253295835592388,0.265471758337152,0.252550447263207,0.265730623038062
0.274151897601566,0.264250863469275,0.300997597610136,0.297458012472872,0.29087300032508,0.254098135681131,0.285260838090322,0.327467308687802,0.286832619810163,0.313504956327683,0.295169049557464,0.290753000095235,0.287609183476281,0.323466467499469,0.317542172342988,0.317373604968645,0.278633203326966,0.285617243121574,0.25431176622889,0.28841034395919,0.311491089796539,0.315305762019317,0.321979096854178,0.277735340834455,0.278332084302879,0.253937526596369,0.252428848852458,0.32002186307507,0.306954507785982,0.25628834478767,0.300795629566489,0.307368171529679,0.273266109990608,0.27225193545125,0.250100693397655,0.259938522449841,0.253491867604453,0.266968790873046,0.254384317892503,0.271737996286561
0.276911281143394,0.269308838823488,0.316779129412843,0.306019102897717,0.300356450863753,0.255185001608004,0.294292079473496,0.334271017490582,0.298232452023232,0.330053794507648,0.305016915764281,0.300125693247912,0.295461865934624,0.339238225894652,0.330079370030454,0.330521273786507,0.283679866905242,0.291546129670053,0.255882468099327,0.297101637616161,0.327797585164107,0.331069261468657,0.339262771868646,0.285317409602153,0.286190216433858,0.252429080997487,0.253501133103454,0.33983900115855,0.323551114528807,0.259537222904205,0.314493088303281,0.322082952221961,0.280538497432722,0.278747675306789,0.250991386493649,0.261891016342738,0.254488618011097,0.267866994926323,0.256860057419715,0.279310351915753
0.280230923152037,0.27552303293617,0.33259733971264,0.318155733730305,0.312635819978694,0.256223551647001,0.306100775036534,0.337994696883707,0.313922209933364,0.348369565306309,0.317377463103017,0.310350980226383,0.304979542174968,0.357020515445562,0.343213511526368,0.347777641696544,0.28800054945241,0.298773180348644,0.257537045286503,0.307367938491099,0.345370323836179,0.349056837380081,0.358077139160675,0.294624319035394,0.29477110136387,0.253198118029834,0.254203848163415,0.360347125874158,0.341213789997289,0.263536977210021,0.329967948610127,0.337284601106344,0.288833105502925,0.285908191796682,0.252030875117884,0.263547195886908,0.255724733988349,0.267672378198726,0.258092746128631,0.288136442778462
0.283157142696347,0.282010392053476,0.347806626743912,0.331574126004159,0.324544213450793,0.25733288311292,0.319644406043606,0.343579436621356,0.332945056291176,0.367656043748907,0.331873606226651,0.323380161102697,0.315873884393647,0.375474944299345,0.357117746222436,0.367114255088297,0.292908094602293,0.307938628252982,0.25925039884903,0.318341838795162,0.364356720402968,0.36882340099035,0.377501097726795,0.305686963644556,0.303952450268381,0.254363352081551,0.255247769085542,0.3779198360542,0.35671563330913,0.267643711098426,0.346005163738973,0.352714808024761,0.297719547078531,0.293575092591181,0.253294494513267,0.264481577222901,0.257147980396292,0.266983473854475,0.258591404861409,0.297065114359894
