HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.0396621161734713,0.0366214466867438,0.0136520396708115,0.0268103067711377,-0.0403252142350321,-0.0144334962037737,-0.0420306264270463,0.11975007931671,0.0154017178283149,-0.0429824996649693,0.0197245671434859,0.0534546459128564,-0.0243416571739765,0.0616381415542567,0.0631384065783064,0.052846455424038,-0.0205199977843542,-0.0192842317626952,-0.00988540364124149,-0.0340794022783932,-0.00962697009439327,0.00424461880612015,0.0171220582199941,-0.0138780495233376,0.0184303995176472,-0.0876402592663201,0.00665369604754848,0.00933067463450468,-0.00283923931260583,-0.00348753704148509,0.00368220693740494,-0.0181419810085382,-0.0300830949153821,-0.0284636488654189,0.0218462887781852,0.0292615271454232,-0.0116311206771698,-0.0212970478121289,-0.041060110625137,-0.026700182722034
-0.0199258761357346,0.0240350827518081,-0.00313301547265815,-0.0182323692118758,-0.0585756425857944,-0.000508325500095547,0.11637808247572,0.123614419497951,-0.0423368133330609,-0.00478757409005215,-0.00194676915378692,0.00220820370424516,-0.0572801808879482,0.0509108761253601,0.112332540960309,0.00452760673585118,-0.0070462273416596,-0.0254940069141657,-0.0105794086283585,0.0194840373796273,-0.0356873800549217,-0.0377837535716237,-0.0657839026717213,-0.0152945756976585,-0.0311983654085214,0.00676654803406698,0.0229620902774125,0.108719953624893,-0.00187356837583564,0.0470274127453562,-0.00379089553549477,-0.0138682154641247,-0.0192635558411435,-0.0510568083500729,-0.0462917122783636,-0.0711722157503695,-0.036704567856302,-0.00712003323414509,-0.00810241437211583,-0.0270227679860845
-0.0549248403065105,-0.0500393104715532,-0.0499255705585096,-0.00209835385293108,-0.0769408627015005,-0.0113208714101971,0.0736689264989566,0.137259500243852,-0.0240027014257471,0.0122281393276922,-0.0289513366345708,-0.0382306779343249,-0.0494196423269873,0.0441809001671924,-0.0373395864119478,0.101269485638663,0.107891059394174,0.00884717125324185,-0.0275043953726447,0.0435681207107727,-0.0768129997081203,-0.0070783129823,0.0835138290960594,-0.0121727040869566,-0.0526653786895803,-0.0747638239129164,0.0244901152907127,-0.125434134176262,-0.04807209395098,-0.0257900096702935,0.0184484801337528,-0.0604502404905433,0.00739772586631937,-0.0550201474832133,-0.00335611194655946,0.00378483075817747,-0.0624556855601751,-0.0840720255756977,-0.0774256702392136,0.0355215790642318
0.0500926088896613,-0.0280303087698279,-0.0118479483039013,-0.00237330910102547,0.0636433843767651,0.000821620735535211,0.0795566269282542,0.226795269864657,-0.0505056854687202,-0.0788284207625699,0.024907539718809,-0.0863793343765052,0.0424274682145373,-0.0801913499034195,0.01936486521349,-0.0753381023737137,0.0385408930429344,-0.053082286832191,0.0594047065781079,-0.0134284203323277,-0.0165416168535386,-0.05434403012858,-0.00271954829815353,-0.103008255851449,0.088397978416934,0.0422855429587784,0.0375046526393432,-0.0449228974184288,-0.0994937050956498,-0.0357283069284851,0.0466476615908856,0.00203451500800992,0.00616899369003302,-0.0992267592227297,-0.0506588665387489,-0.00813893038304149,0.0273430130611293,-0.00849123276309782,-0.0135574549190717,-0.0504057118006342
0.143861452952154,-0.0112102577225735,-0.0088413144382468,0.00205225236844633,-0.0665267199487574,0.0713657434086403,0.0975592016487065,-0.15081602889684,0.0102645125104847,-0.00488639146060168,0.0348550539416977,0.051512878354875,0.0293669835633378,0.00709058221864188,-0.412481463472224,-0.227944782883918,-0.150235999897023,0.0262884532968961,-0.0746450712207387,-0.0897193757546824,-0.0832146252095762,-0.0111012321361383,0.00218373955272971,-0.0811024138537981,-0.0359318333272342,0.0465768866197234,-0.0385687029531564,0.0380452236524056,-0.026125536657177,-0.0901679051822194,0.00985337416164962,-0.053844113475653,-0.00287466086373611,0.0259818425295095,0.0969015501550253,-0.0572490122827066,0.0315945415608129,0.0206553595763165,0.0206742819356691,-0.0198844703852982
0.0479085596182575,0.0453238162494927,0.0139299642582388,-0.0658251231852405,-0.0137162711883981,-0.0206272997907384,0.0549668604341845,-0.159942090838999,0.0283467016974459,-0.011172636147316,0.0293537150893073,-0.0561980088577206,-0.0858759430522871,0.020694017645832,0.125637165267463,0.027791174426139,-0.106761255483227,-0.0183673620893916,-0.123587721686403,0.0141718921541383,0.0263409005388389,0.027048315843058,0.00386519629464553,-0.102498493977977,0.0294864794293456,0.0674118079911258,0.0500313789087122,-0.0472849050316617,-0.0197631831417508,-0.0280099872873549,-0.0748137407527428,-0.0252483903879554,-0.0322082341264506,-0.0423397002088929,0.0127250011255596,-0.0312779004333507,0.0825897511971352,0.0247323156269777,-0.0256821629473387,-0.00643806656346293
0.000930693556783194,-0.0246132936290633,-0.0320024599330065,0.0839984981891339,-0.0688529001511074,0.0250456465430165,0.102595005104027,0.160681383557865,-0.108808098226123,0.0035544171358734,-0.0549315634833309,-0.0478116075558072,-0.00387021310844032,-0.0550127407468693,-0.0634876280744554,-0.136598410159045,0.0311653663216156,-0.142274488213902,-0.0301061862179057,-0.0643685275546193,-0.00127535802895014,0.0507271618178722,-0.123924065574331,-0.000250952659843363,0.0433482109526707,0.0399441243878517,0.0433144615329622,-0.0425499142664049,-0.0666505503792408,0.0628086937549557,0.0283678763323989,-0.036421889461653,-0.0453624737000894,0.118915423748964,0.0660060730800314,-0.00828156642983183,0.138777310601447,0.120171471514449,0.0998823067806799,-0.0331442444889287
-0.155783354322014,-0.0660410242869498,-0.0402468048661179,-0.126472019355661,-0.0518785273227962,0.0371445675650124,-0.0994755052805147,0.195074004582455,-0.0832072853335532,-0.0955078832232212,-0.136793082970665,-0.0453386426182621,-0.1271449723403,-0.0263797314074722,-0.0296173709872858,0.0823348962214092,-0.0690685247368049,-0.0145045864582027,-0.0245624427030207,-0.030870461981724,0.0198972704250943,-0.0214094106853811,-0.0648497305027048,-0.0626727331213391,-0.105197523794605,-0.277144821996877,0.0631196088264361,-0.013503117292587,0.0407612007531438,0.0155581537705627,-0.00120929912050341,0.0878606465387259,0.0230919983883827,-0.00796285932549751,-0.0361740727012799,0.0539177926175283,0.0559057011144332,0.0421142811313655,-0.0138274225260581,-0.0338906847894057
0.0224959168680013,-0.036592504724476,-0.220030830766248,-0.184687592279456,-0.0200600612082831,-0.258555393785204,-0.0178229764023397,0.00861008692869135,-0.144147270995744,0.0290458042082629,-0.111131039765679,0.026509840520539,0.00284628269821743,-0.0379131986400189,-0.151184055659869,-0.0928326069106441,-0.0558937112868238,-0.217217289867087,0.134646088904435,-0.00619849578074202,-0.0734717864016179,-0.0300504344565756,-0.0737674183929626,-0.0611445248482168,-0.126316209622736,0.00977964283323394,0.0731379614692958,-0.0514239063636786,-0.0286132595869026,-0.110178611391192,-0.147500121821619,-0.00764894285823666,0.0213729114082928,0.0679282521736416,0.00104624900619591,0.0219067612574143,0.0692837383427385,0.000346494814428569,0.0382898236595975,-0.0435135548470119
0.000523943342757856,0.268866009448072,-0.146404377863028,0.0550279449129815,-0.0406436181400903,-0.0547578765143069,-0.119333062409,0.429302505775676,0.02981729639028,-0.0477436241147471,-0.0193199434654708,-0.0427525029734111,-0.0321659740620801,-0.0819030784642428,-0.0557898343882648,0.11198857962096,-0.0716038676392096,0.00876041480546932,0.0744480008043359,-0.0687960941275294,-0.0517064459833765,-0.174693649225299,0.0634919924906674,-0.00123396683607857,0.114970314279542,0.0944284142996299,0.0386995398768796,-0.100336696607922,0.13173755513225,0.0069934046015239,-0.024298936890357,-0.0788482268059113,0.00341304054162679,0.0184457728387687,0.0435818308576355,0.0110368165543649,0.0588533444209509,-0.0609616777336608,0.0688425735998514,0.0339306146285094
