HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
-0.00628036099493719,0.01236632068205,0.0170224899748213,0.00390342544547427,-0.0333876660954169,0.000859723011717509,0.00280655017135169,0.0493867755412871,0.00163907880553666,-0.057218470381887,0.0211331844669325,-0.00865107952667776,-0.0103434656141431,-0.0211312766995028,-0.0341932917893552,0.0112706560609738,0.000181962688134731,0.0183988316321905,-0.00366890005958872,0.0235150922685401,-0.0552014909213267,0.0120560298291551,0.0077600670056887,0.0117215382991379,-0.000568097929909691,0.0302393927120877,-0.0412660063310946,-0.00124130477993456,-0.000572652843222315,-0.00224654911773253,-0.0130737010853811,0.0353206816947189,-0.00123541763319012,0.00570378021690489,-0.00799610603914564,0.0236087886136123,-0.00665686591781189,-0.00531072254701823,-0.0465913264642209,0.0147444016445207
-0.026029540627206,0.00609210011650833,0.0246882491009622,0.107168636770492,-0.0655014011006822,-0.00396647396834674,-0.0246584086169079,0.0358974379674304,-0.081845026086803,-0.0270846779276148,0.0191061915970779,0.205896627913532,0.00880301905315883,0.0517494978053114,-0.0144638836435061,0.000301440922483156,-0.00367727464111268,0.0095630484462711,0.0117013741632038,-0.00232496244411762,-0.0308838260170265,0.0116867315863381,-0.0174946834158149,0.0276988905297359,0.00732643816821607,0.0780838416944489,-0.0524209628755449,0.0170652227174365,0.0988413558667441,-0.0218571406642883,-0.0265119199633386,0.0144553724591707,0.137076763510572,0.0175570749710711,-0.000381761833207008,-0.0245834340026952,-0.0169811232889604,0.0280582970931588,-0.108637718770421,-0.00925588726857383
-0.00385199495046342,-0.0394809442812816,0.0189578691956918,0.0280662564392491,-0.0560489880888712,-0.0221504809747829,0.0182328040381513,0.015770190014949,-0.0451176115307524,0.073422070502688,0.137639226051748,-0.000184055569489816,-0.0236799035361416,0.0597534224140227,-0.0113378054158006,-0.114308648216909,-0.092130950415528,-0.0313489286270902,0.0729465955623769,0.00796381503084758,-0.0365114897499887,0.549125599942641,0.00984760941850453,0.0286624987181574,-0.00203986732789566,-0.0444084450979152,-0.0434032638981696,-0.00972239782003402,-0.0623968943554432,0.0184245662933474,0.0882995964423228,-0.0303113194025227,0.0417703439600923,-0.0632911169252956,-0.0358420624873581,0.018650169955291,-0.0497817406326322,-0.013590390117652,-0.0773830224934321,-0.0390950651835057
-0.0129056451294873,-0.0130686778016534,0.0306860410357044,0.0686751022077559,0.129325700725436,0.052421412241784,0.115314257548517,0.0776759289935509,0.0887817638148621,-0.0907846968724604,0.0247480693760281,-0.00434542440515467,-0.0283453615213769,-0.0295497977846676,-0.0354101151613284,-0.186758193996796,0.000924273290176172,-0.00089212321712747,0.10355928104815,-0.0169865764807266,-0.0548125864563722,-0.0380222248173824,0.0888278496667142,0.092146989420192,-0.00650695038358646,0.0123722712527835,-0.0378600325798574,0.0747439081304775,-0.0218323061214557,0.0897946372565567,-0.156625888711941,0.0775365868364051,0.0438715424939145,0.0554309027077245,-0.0354117299344633,0.0940002069380311,-0.0650597339408688,-0.0708297318516824,-0.038738296637247,-0.0398586445374861
-0.0566711164100823,-0.0294269926637909,-0.140682126205617,0.0606706655359128,-0.0904869114976176,0.0765548580932604,0.0138985076956667,-0.0956477160300166,0.0721159880994196,-0.116816016837137,0.0836766318559859,0.0739720173659745,-0.047934741596946,-0.0439376520847633,-0.0854436504735367,-0.0138480570898271,-0.036440424847137,0.046866479580053,0.0334956359623894,0.119803353409505,-0.0822033482078925,-0.0526131218208723,0.122824733866408,-0.0101251773935786,0.0603121206101954,0.0270207434949293,-0.139656301219966,-0.00911619077999399,-0.0375264861126264,0.0135990703404609,-0.0751814891879131,0.014086048249112,-0.0266112193659528,0.029521691309273,-0.0441409322462768,0.00767945127758651,-0.407475351434788,-0.0854020076010096,-0.0377536733556097,0.0739982513849364
0.0952656290432577,-0.0360901172963671,-0.137378496066059,0.022254211329302,-0.0462290858589728,0.00449068165770858,-0.00420122369126777,-0.0169866348438589,-0.0103887636087327,0.0187117932351571,-0.00960184572157025,0.101334727782357,-0.0816018214632231,0.00883807685286669,-0.00776411571345519,-0.00341008677758892,0.000251012970407541,0.053098388341515,-0.0186578635540671,0.0223319605398719,0.00438122952994673,-0.0374588169424052,0.0367493560803135,0.0971497101276396,0.0257602497809661,0.0242469387458119,0.086587299874137,-0.0212369537684102,-0.20892883435744,0.0226247150933348,0.00913663640103955,-0.0212858052911008,-0.0405893088176639,0.0239211593094537,-0.042170282868275,-0.0478856456311419,-0.0685894302071439,-0.0622500307188847,-0.0218403126196028,-0.038860179096201
0.0061541520854354,-0.111556587555032,-0.0568004192762423,-0.0849481740702238,-0.124216978649661,0.056370753192376,0.0509932965274045,-0.0968367063952954,-0.0121938212223648,-0.0606874259920781,0.000521118178239938,0.0695903224517043,-0.0460330931400837,-0.00226108980969789,-0.0983969249225008,0.0371922789153428,0.0329314066128834,0.0459184405337604,0.00784944505262147,-0.0632981042034842,-0.0135331262350509,0.0202847982914454,0.0509970836174538,0.0395670224189606,-0.0589822660213272,-0.0230396262631752,0.0143182238443056,0.00683865916461222,-0.0877610885098909,0.00177223986508642,0.115517745639881,-0.0567907110287828,0.00500220487432025,-0.00842757252027663,0.0581604031973385,-0.0131905869706631,-0.0190644064002867,-0.152988254191252,-0.00481952827770577,-0.039947385562418
-0.0466297010097067,-0.0615808451910988,0.0533607432737975,0.05449359380842,-0.0106656564043118,-0.0153780879443666,-0.0276107402874592,0.0092340059689003,-0.0141225439304913,0.0694915447769588,0.0241471905317919,0.03784561833575,0.0148655837000137,-0.0353598625619871,0.115698444008793,0.0117141491089924,-0.0731754193406088,-0.0147765334693998,-0.0852057328153126,-0.0247205367904188,-0.00595654661457276,-0.0478940546144737,0.0718950708733699,-0.0146192966338006,0.0157865822409859,0.0354558615631715,0.0956826865173752,-0.000420060238699012,-0.104337651909013,-0.00923620104842205,0.0152387382642585,-0.0747476527946817,0.0197973966611295,0.0235438069316372,0.128784150630501,-0.00646628031906776,-0.0647993574339014,0.00591718099670237,0.0253635551918603,0.00585688273777485
-0.0747868326614288,-0.0702862992697199,0.0183903914989868,0.0565724419727467,0.0476338734792534,-0.0798964897593199,-0.105253393080924,0.0666990520890253,0.061068201565235,0.0451505606465398,-0.0379015729142404,0.0196626201407628,-0.0378270531504214,-0.00746921333522699,0.100306988846691,0.0887500225493995,-0.0596988481344778,0.0574183946642329,0.000978434874508709,0.0211026727251617,-0.00811484221206518,0.0163741603010586,0.0445850203983751,0.0428862213008184,0.0384043695686522,0.0358440944209827,-0.644095591716835,-0.0101042310952633,-0.000390081147274735,0.0269952309820625,0.0385084290299072,0.0162139171907853,-0.0829152893755006,0.0201572107540598,0.0409288315709379,0.00746431879935607,0.0145606168681643,0.0289788055543082,0.0472508712674354,-0.0055603426985851
-0.0617061286920552,0.0274459582537677,-0.0415483504519718,0.0308565870193857,0.0825386883208464,0.0218591605917207,0.0105689718784363,0.132892361172973,-0.0260414189491236,-0.000207162185452393,0.160974723857781,-0.000586858980275766,-0.0321340847657121,0.112448090898528,-0.0295401921327299,0.0374725120764179,-0.451793803592054,-0.000344482103368321,-0.0579661878669539,0.0692515340118364,0.0743950571581999,-0.042743687707025,0.107714948651457,0.0511833308179822,-0.0209250580853697,-0.0234076294740229,0.0531441689246424,-0.0181091711541626,-0.0304655283287521,-0.0186169073896999,-0.0417256690209734,0.063121583152825,0.0241278238166713,-0.00408479898874096,-0.0600160393768872,0.0428387360131119,-0.0643678609833337,-0.342274703795723,-0.0865698875029974,0.0160676197799644
