HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.743465680439457,0.565177734365072,0.555323631020596,0.586354062229248,0.613900795008183,0.637816817006124,0.578028998045676,0.61753859697394,0.565234792248803,0.567313061644068,0.576978658580688,0.581356533871385,0.581943927044051,0.573365594294765,0.578736084241068,0.600792581763249,0.619817910039663,0.619671780147907,0.663714193495019,0.569706266187707,0.56389452277687,0.566755682900857,0.560921775193902,0.558794900632688,0.571075671769336,0.577568164131906,0.562772524704306,0.559596827316831,0.559278423633567,0.565409322935245,0.559215668714752,0.558663974072908,0.558999986627341,0.564221092009474,0.573774989215565,0.568825694515239,0.567705273361962,0.574261125479521,0.573153633649922,0.561512679948829
0.719121578545605,0.563266783476166,0.552799595105386,0.574247673974219,0.595468960192229,0.632606984689335,0.567469710528846,0.604402632532052,0.558194630154275,0.560043225510284,0.566809485093592,0.57112371044516,0.57203163338311,0.564784466065236,0.571395656683804,0.587916881422204,0.606083320045988,0.605032548532826,0.65766874770181,0.566535240077224,0.558805917372956,0.559636995064152,0.557122982109821,0.55690535875455,0.568166003254689,0.574517759889761,0.561421497608675,0.556124780248985,0.558590835266469,0.56299749564382,0.557230962823059,0.556583886820146,0.556686985691108,0.562430551537532,0.570655441320183,0.566240183141192,0.565812599678681,0.570855859745282,0.568394892646981,0.558768676677288
0.697148784150105,0.559788356970008,0.549502200312435,0.557717854440263,0.579544138745088,0.628085630324575,0.558153909420046,0.592429679593549,0.556592600023215,0.546595862311663,0.552355696877054,0.562442950161841,0.554365136443337,0.549470822871681,0.559168133918701,0.577838101465513,0.596113360563702,0.59113147530542,0.652044736861871,0.56324601832131,0.54933187523252,0.54799640717544,0.550708019463325,0.553018381257584,0.565081748231547,0.571841344772535,0.561443337007105,0.550242818477916,0.5557051973533,0.559940988032898,0.554017630749694,0.552453774724724,0.553186588511321,0.559693754471015,0.567341986971913,0.562949487125677,0.562976555526524,0.567345365231798,0.563911014363867,0.554047365826188
0.677698633267295,0.555791437019725,0.545405488349376,0.539214626060415,0.567698627661736,0.624223064218773,0.549055770455421,0.579710135679028,0.55320779968078,0.529673831036788,0.534413025858969,0.552763712328524,0.532364245257033,0.529059834140134,0.54276522320102,0.567440742313398,0.587939351736077,0.577411665623867,0.646504075538149,0.560221001547754,0.537816228764425,0.533440881896811,0.542969788684611,0.547390112361597,0.562618359925227,0.569544292837606,0.559574501413539,0.543377057655797,0.552920596985889,0.55686087552344,0.549842996922374,0.54684267688871,0.549404829117893,0.556590247728266,0.564878487833653,0.559931158203438,0.560004067231017,0.563950677859555,0.560555971535704,0.550384176875904
0.661791259430087,0.552782270548026,0.540724824322039,0.521535417163075,0.554660583412654,0.62104939549886,0.539768658196947,0.568804032492225,0.547875007341829,0.513235124950888,0.517314840895351,0.536953028574801,0.510941917689457,0.508596167134545,0.524368116076462,0.557313798278456,0.579635873973773,0.565339562905197,0.641192232229286,0.558352449185945,0.527271156906237,0.518443035773147,0.534937399522206,0.541208795406593,0.560397198122912,0.566685227636788,0.554784432618732,0.537120207593671,0.550330829913092,0.554748167144247,0.545270566633939,0.540885874858469,0.546131427279266,0.553894426966991,0.563340856842535,0.557570968900047,0.557992178761798,0.560986072140689,0.557882199156586,0.548129892970049
0.648414172711621,0.550204681923196,0.537038157132129,0.505034762755109,0.541547248631932,0.618125194676902,0.529737962290595,0.557657206829685,0.542170813129914,0.501028611635291,0.501351482846855,0.519953281585656,0.49196519468646,0.491207767492448,0.506389264850703,0.547699507776549,0.570465017553317,0.554513764146331,0.635492191618995,0.556451243888202,0.518898797169888,0.505184351098427,0.527728585812303,0.535666998405084,0.558703097277481,0.563641433417199,0.550578814447562,0.533259265554172,0.548203108411786,0.552879082822781,0.541132762116064,0.535895230837932,0.543418979054961,0.551875659845986,0.562194878191682,0.554810129457945,0.556174080639567,0.558116370152346,0.554530792729871,0.546447848587841
0.637257644461065,0.547541277754402,0.536338574983184,0.492673774770334,0.528483851085594,0.615347655521523,0.52106686977382,0.546243798125117,0.537431780903703,0.495382791934124,0.489854557883844,0.505339755383819,0.478103882131747,0.480063015122457,0.490793942193737,0.537521107069049,0.56124285493215,0.54260001761675,0.629184137360289,0.553582132565296,0.51480094201608,0.497596665211601,0.522933561414421,0.532512603253371,0.557144620436083,0.560238423400978,0.546799448416494,0.533861420551132,0.546369860329965,0.55017683211094,0.538827344623701,0.532572540919055,0.541692421772724,0.549975419781166,0.560914171109892,0.551801292877582,0.55351622945776,0.555282652039909,0.550271543307664,0.544583379207591
0.625340244391177,0.543307493858874,0.536923264140197,0.48606013475804,0.516241799622801,0.612827836772988,0.514298676557326,0.533682093073456,0.534295811315119,0.498875404956326,0.488017109716096,0.497045028696327,0.472694398442209,0.476842940059721,0.479845774925412,0.528025859740897,0.55145983042095,0.530439706972355,0.622344268591527,0.54949202216586,0.516208839768945,0.498072118546116,0.521834762246903,0.531183318131343,0.555219703798069,0.556960620175756,0.543504071885982,0.536732255781475,0.543960040084527,0.54705340900427,0.538746471222594,0.531014809823604,0.541262130570593,0.547386105893484,0.558812242319953,0.548883210227017,0.550416294285113,0.552015934240398,0.546073048526901,0.540553046566011
0.613015500411129,0.537583691963125,0.537526680940541,0.486526828396567,0.506618384403658,0.610470707987767,0.50981826391701,0.521494094587498,0.531342057710213,0.511184860908659,0.493995563196411,0.493824785274266,0.477145028443043,0.482488242974709,0.474206854063354,0.518500779128475,0.541093194209189,0.519517311220984,0.615472034814904,0.545512984979078,0.522269360807337,0.506297909031899,0.524867974704028,0.531763194742603,0.552418060706532,0.553632902880523,0.541468440504038,0.539358713801227,0.540666065588902,0.542560986780282,0.539553955158663,0.532290106964676,0.540530981749397,0.544578908251824,0.555621665720205,0.546711769267011,0.547928694378642,0.548893826017344,0.543033915762412,0.534420069118982
0.602642124747087,0.532204848280297,0.535383988738862,0.492964302650317,0.499528594227104,0.608235943551928,0.508450413753406,0.510301156877153,0.529156821662152,0.525683084153279,0.503083329772998,0.492919281508327,0.488515215360246,0.495161138825713,0.475209557624574,0.510109453539804,0.531128902451128,0.510752171740677,0.608078046103941,0.542538050557048,0.528199900069271,0.519203162354485,0.530005641556171,0.533147601834432,0.548620598065218,0.550041062670081,0.540696194739146,0.536040723993576,0.53593203829239,0.537581425719229,0.540002515567647,0.53407916197307,0.539028644143648,0.541525219987657,0.551656164136799,0.545497881220587,0.546647944033456,0.546896993901572,0.542321538961677,0.525926898815581
