Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.459280362265191,0.462779974336101,0.489053677214249,0.42205948139944,0.533253495594064,0.511802632821571,0.525473238126349,0.548992499303342,0.484826049518728,0.456305226078105
0.454659180249041,0.445767106056279,0.479418568949271,0.420276098133281,0.533284356523999,0.514319520745816,0.513807268304785,0.537170621570766,0.478428100662828,0.4574222658968
0.45461054032548,0.429355467558251,0.470076904966352,0.418775294445256,0.532067085471464,0.517019404744041,0.506015284896821,0.527113736082887,0.470644828169556,0.457075206047709
0.451656410609466,0.415354032388746,0.461126386559132,0.41741832049462,0.530027098273746,0.519126055567794,0.500793637507774,0.518194551055096,0.461988844133647,0.455499506279541
0.44377081191939,0.404377490320146,0.452445274192044,0.416015548357188,0.528952552421022,0.520597121061107,0.497565257226011,0.509342844646143,0.453378883167877,0.452929389488709
0.432265211816839,0.396522069774325,0.444312476534044,0.414720599901828,0.529058129872337,0.52183927871428,0.494887237291007,0.499887077193405,0.445032619221966,0.449403128956398
0.420106615254902,0.391657396892365,0.436856110440873,0.413536496667527,0.529535542071886,0.522469125858015,0.491808749258991,0.489685055161577,0.436949613850339,0.445692410587539
0.409382419153931,0.390044492392456,0.430063723598889,0.412413050478551,0.530160866979757,0.521994433203633,0.488150411194547,0.478501758217825,0.429288768409951,0.441851020217334
0.400339464353264,0.390977232454882,0.423890231547294,0.411530099467983,0.530816264572437,0.52086380755496,0.483823235333644,0.466678600235135,0.421842548496526,0.438080504409212
0.393309451863251,0.393492946367163,0.418286954804924,0.410554301999789,0.532893174576894,0.520418509627563,0.478483734475801,0.454609535301622,0.414776354641343,0.43439656229348
0.387351675998577,0.396955951475931,0.413555808583878,0.409240776892217,0.537523255186264,0.520611578354684,0.472297160701699,0.443553781345045,0.408271648197523,0.430459957929613
0.383517555936016,0.4022076947624,0.409157268486911,0.407690258199266,0.545328131164415,0.521440893335519,0.465781532794758,0.434888349432394,0.40219290932069,0.426024954301067
0.381434255196751,0.408586566617869,0.405191613226853,0.406292870239871,0.556538275746597,0.522716603231347,0.459326601222654,0.429995204569317,0.396565705000535,0.421363526743673
0.38070143493059,0.415434700413429,0.401552556007725,0.405021371518427,0.570001340829189,0.525150549946763,0.454778653930891,0.429109790685201,0.391496712174113,0.416769056345659
