Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.459280362265191,0.462779974336101,0.489053677214249,0.42205948139944,0.533253495594064,0.511802632821571,0.525473238126349,0.548992499303342,0.484826049518728,0.456305226078105
0.45453701176831,0.443017286551899,0.478577595696293,0.420119003635153,0.533093177254532,0.514510601585385,0.513674660822449,0.536867371880335,0.477516708210898,0.457178374729701
0.45426673292452,0.425282683793121,0.468653094958066,0.418556234103871,0.531385665239755,0.517236158092144,0.505716969413917,0.526585642729618,0.468598701907453,0.456253374671144
0.450905507846685,0.411741484953931,0.45925685411364,0.417163699546362,0.529545060877811,0.519137801101452,0.500493004472214,0.517406856112311,0.458925170127014,0.453866330269215
0.442508496475204,0.402298093979602,0.450265396600998,0.415776252402669,0.529441507344541,0.520333123367941,0.497232362138045,0.508217040645099,0.449487227256273,0.450426564969996
0.430544377150339,0.396019978163842,0.442058145534786,0.414555925707482,0.530313166764623,0.521199521358761,0.494386009763083,0.498286865998621,0.440773275405815,0.446331188789699
0.418171074748008,0.393255570544446,0.434756411746526,0.413455549131135,0.53059252992268,0.520989532598575,0.491239182418072,0.487532219295616,0.432411289352263,0.442281938697128
0.407437276076993,0.394395658958274,0.42811198538539,0.41238645869553,0.531586508282125,0.520280813769436,0.487536037128025,0.475816150802571,0.424798255880724,0.438442001500715
0.398551240501208,0.398169187432295,0.421837115182363,0.411315520914901,0.534494215006201,0.519941131557919,0.482863192747824,0.463624134011572,0.418044320971343,0.43485809693784
0.391734895547722,0.403030979488307,0.416283639190228,0.409829421088918,0.540849546406908,0.520997655155745,0.477223867087414,0.451742727532697,0.412032108996727,0.430884366598582
0.386312401338632,0.408545559555279,0.411597579901187,0.408123526307408,0.549740724782418,0.522597925864844,0.470681720160159,0.441440955010714,0.406678747264024,0.42645380455305
0.382979714846167,0.415831493179306,0.407150010756731,0.406365723236076,0.56206069059092,0.52618606649221,0.463780237314634,0.433977454516344,0.401641613815954,0.422060391659529
0.380971319316947,0.424145043128704,0.403057292930814,0.40496184103005,0.576478579877163,0.533001697002438,0.457361223308566,0.430699127591674,0.397084264140476,0.417724448147727
0.380585049158783,0.433368998409268,0.39919638258806,0.403864912276931,0.591646476604566,0.543587256623624,0.453339395137912,0.43146146069418,0.393010069154884,0.414139675599527
0.383474412956974,0.443295223157589,0.395450267502222,0.402887749015804,0.60758616120436,0.558592753176909,0.451206499219579,0.436287090827731,0.389386830321511,0.411229884130623
0.388778445404014,0.454684974357934,0.392084063290842,0.401939577337174,0.62485457642883,0.577044908993219,0.45084544827122,0.444593765320674,0.386415048858334,0.408811393891814
0.396190533307735,0.466631476398366,0.389184379016615,0.401356600061823,0.644294809495996,0.597885805663201,0.452363424330527,0.455106377311071,0.383567869190645,0.406975166838201
0.405751563510795,0.477418473528124,0.386950606113002,0.401153479544849,0.665256290577152,0.619103150523848,0.454405482313979,0.466647681766429,0.380860884253494,0.405799303201213
0.417424571137614,0.486140762541465,0.385265016335107,0.400914285626428,0.686845086801259,0.63970542744499,0.456868825846603,0.478357288603881,0.378085306594862,0.405566097423743
0.428956095353899,0.493978820520063,0.383958313538426,0.400657900665024,0.707742125661692,0.660028481116666,0.459160765462828,0.489416500478672,0.375353584006125,0.406272637495631
0.436932139938615,0.500282543782308,0.383109157078813,0.400834784960339,0.729161309477048,0.680882061120877,0.46131753553712,0.499200906955488,0.372783506153835,0.407818816285154
0.440375336883843,0.502940328498037,0.382578431796367,0.401151360261581,0.750118001061081,0.70266287597197,0.463752164700307,0.507563499733452,0.371032987257724,0.409920465485657
0.438563587271139,0.502010768241678,0.38218760709712,0.401455549486692,0.770079955012087,0.723615605076546,0.466278393508384,0.514117503421655,0.370385109022692,0.412433017068024
0.431799966595249,0.498971978370987,0.382227655379777,0.401786780372374,0.787923645513915,0.744665042349773,0.468396693124032,0.518451234736826,0.370356776398164,0.415489269129626
0.420962007574085,0.491781938666739,0.382209804223563,0.401994311042092,0.803507451712867,0.766457797724045,0.467905641825779,0.520088310686277,0.370989100791348,0.419060553956503
0.408842059434675,0.481223630755261,0.382353582522777,0.402201653341323,0.817075287192939,0.788010655152222,0.465237781079234,0.519335887053178,0.372528548975377,0.423035605183818
0.397524469215882,0.468384355902706,0.383348838469246,0.402601789707048,0.827544238222548,0.809383233230564,0.46138430044899,0.515990056861539,0.374912201246776,0.42721853899789
0.388420009273632,0.456709037620675,0.385104911792704,0.403472880844456,0.835458070189284,0.828189922779706,0.456801623574335,0.51064276347072,0.37772396387255,0.43149950702403
0.381530911499493,0.447060923633162,0.387300537951452,0.404970102172571,0.840948170214539,0.843051306784816,0.452243094599778,0.503349352023164,0.380603806518876,0.4358816044291
0.377946253602157,0.438115912716147,0.389881319490851,0.406877072136863,0.843414010275096,0.85417365183622,0.448587213393353,0.494365468478978,0.383216104633073,0.440034817728649
0.377269547440963,0.429603268191151,0.392963963304694,0.409023491430136,0.843721071601618,0.861085374798872,0.445418621020658,0.483265944108486,0.385808812552447,0.443768500825271
0.379523254963615,0.422714723696142,0.396854058926867,0.411453543417346,0.841985729197825,0.864230137996506,0.441875774498185,0.470715864456044,0.388475004424562,0.447147424180146
0.383586356345382,0.41822501243496,0.401885640709264,0.414415388122667,0.83849791674059,0.863983515507523,0.43787842528388,0.457067835837015,0.391855323495889,0.45063341222879
0.388637705660323,0.415682790446884,0.407036471532867,0.417632143954432,0.831647550569646,0.860617532404639,0.436340871732346,0.443311301831508,0.395389571270096,0.454402170727378
0.393510913505841,0.414651515622579,0.411541124428227,0.420928731031449,0.821556423108722,0.854954357676082,0.436556868260434,0.429751577544416,0.399155331075858,0.458029974887393
0.397282563415187,0.415723561912678,0.416038383481228,0.424043241154565,0.810091149473941,0.847242013546517,0.438976979776439,0.417048172513071,0.40332746874738,0.46149545316493
0.398951347003615,0.417502164166714,0.419936568283361,0.426790136913336,0.796760135016539,0.836969940141694,0.442998010531205,0.40538879550466,0.407581246939514,0.464920255908045
0.400166594424983,0.419396199332574,0.423277666930357,0.42922230757418,0.781436836847649,0.824010539307397,0.446436002998326,0.395166242484721,0.41207243455429,0.468179279808123
0.400721418073473,0.422033225998928,0.426564263985037,0.431453261297905,0.763830515698639,0.808658869138164,0.450327111472428,0.387427206241719,0.41713570589912,0.47118191238983
0.400777423839887,0.425608092824853,0.429159262306659,0.433432553437443,0.744850591635422,0.790884360329468,0.454671860019464,0.382347811560416,0.422406674791662,0.473928736955027
0.40012455598013,0.430727627676587,0.431173660573759,0.43506815014587,0.724784864423772,0.771128509812115,0.458909869157997,0.379658447379198,0.427922062879587,0.476303610441011
0.399532481952277,0.436333578533663,0.432875165491825,0.436427734820664,0.704698691738535,0.749585292670383,0.462658979206723,0.379389633969212,0.433665598664679,0.478458095216001
0.399947077540154,0.442104818414828,0.434071857012395,0.437479383251825,0.685059198536009,0.727302098756424,0.463466188910318,0.380993707449362,0.439538696451516,0.480563354839512
0.401889433376233,0.447299360773116,0.434794573475833,0.438302232934758,0.666727060862958,0.704223773662939,0.461241284935069,0.383756246318992,0.445434903656666,0.482467441056423
0.405024755712078,0.452771235120798,0.435078064095151,0.438805667916399,0.649468754246898,0.680764482785507,0.457993345112621,0.387521737031114,0.451408509712434,0.483819655560273
0.409096580312827,0.457123767493125,0.43501958311782,0.438968418012211,0.632345534178138,0.657316055439854,0.457253501842739,0.391805339731953,0.45718085043606,0.484596539013552
0.414901050680168,0.46080154240856,0.434864248229366,0.438873923205988,0.61496938169337,0.63422030260221,0.457187901688067,0.397239973907796,0.462454368191062,0.484875640742878
0.422568903348975,0.465047850060766,0.434641733705869,0.438609298920328,0.597670211079457,0.611545962119218,0.456465419993309,0.403553103018756,0.46716459826084,0.484778015859795
0.43140851168142,0.469583571550972,0.434253480872446,0.4380621299436,0.580828556102062,0.590107134898168,0.456865976934273,0.410372885722146,0.471435846853763,0.484225272681525
0.440601079627173,0.473118035867964,0.433632501874399,0.437283541699008,0.564743516833014,0.569972804214389,0.456101712569321,0.417230607385515,0.475062451311641,0.483357499250994
0.449216453506609,0.475983675005609,0.432930420059558,0.436534678998649,0.550131184217226,0.551798860124055,0.451829272157934,0.424185517293741,0.477955180816131,0.48223272455357
0.455706966296799,0.477968022812621,0.432210178589132,0.435857524232792,0.537713788103949,0.536192023026008,0.445706343953674,0.430671620978153,0.480054448030078,0.480827656243387
0.459903344284037,0.479592286090769,0.4315733629504,0.435323828667107,0.526905906997638,0.522306676657316,0.443089456650398,0.436549085706435,0.481311091614648,0.479140734250583
0.462944099181365,0.480887468175967,0.431120786973553,0.434948214217137,0.516705542749285,0.50912177752521,0.442944385664853,0.441944816526087,0.481752917713722,0.47719824856192
0.463364935163817,0.481417261508803,0.430823617281656,0.434773641750815,0.507662799598021,0.497687903530679,0.445705506332312,0.446819398650559,0.48152269310566,0.475066974795371
0.462427404708668,0.481072062733089,0.430586647633137,0.434770761511271,0.500361792875539,0.488676717371291,0.449192817235261,0.45092372025715,0.480676200255082,0.472878460247708
0.460999728150367,0.480587932333501,0.430639766555599,0.435000864647923,0.495281341000541,0.481447229264398,0.452246291384437,0.453911390407661,0.479389218178002,0.470642330345416
0.459816009365934,0.480241599055257,0.430883400093409,0.435480411274433,0.49292481408819,0.476267515986487,0.454479937503851,0.456214827246554,0.477739937104374,0.468411496084966
0.459352803507489,0.478653043059028,0.431560492683126,0.436239837578954,0.49299661139762,0.472394122115676,0.456204631184686,0.458144677084636,0.475895152759409,0.466282738119417
0.459137490783615,0.475976819985138,0.432596043952782,0.437242524151218,0.494965343867317,0.470650591574562,0.457526500465819,0.459568292918927,0.473985353213052,0.464236349697915
0.459581601873942,0.472344149755242,0.433815387135364,0.438447705027957,0.500107723394785,0.470834885352398,0.460490424670472,0.460543363175506,0.471985265266851,0.462335450574584
0.460447808721957,0.4681389614017,0.435046972572452,0.439796099693755,0.507425459696238,0.473252706829281,0.463276613385311,0.461145697952911,0.470097000676611,0.460554609104129
0.461131789701712,0.463182130782559,0.436232544243997,0.44117107221994,0.515327878776394,0.476804788605074,0.465371859684118,0.461467247129589,0.468346375209387,0.458999936180043
0.460863576928531,0.45824986984695,0.437493221499081,0.44254823759619,0.524019331236371,0.481911776770465,0.466758693773883,0.46184634967834,0.466904256769659,0.457675589621473
0.459875928061184,0.453468694096549,0.438694830483858,0.443810302998011,0.535387339404184,0.488297395997557,0.466832199773844,0.462075891501592,0.465711364876737,0.456436247621441
0.457443791409681,0.448634810392879,0.44002296770823,0.445000383249977,0.546964826771595,0.495448313760811,0.466116056543173,0.462134616987046,0.464871772916621,0.455351818295748
0.453671239231001,0.445395547435467,0.441567589063054,0.446097390064413,0.558293118279817,0.502725429224938,0.46543783141494,0.462013138802587,0.464371468367079,0.454665022627216
