Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.554589531173042,0.572956504697886,0.61369755433517,0.619220247902906,0.603677668817621,0.617312259816338,0.621889354855757,0.629625306672743,0.615369541073407,0.639707759988686
0.553669869313522,0.55934859316141,0.611315875565207,0.620478739710889,0.60139016897964,0.617527632771759,0.612599561007319,0.621683649995288,0.617421130683009,0.641624161602215
0.558555383675954,0.547140248889623,0.610181605325443,0.621319665727579,0.599427855423574,0.618353368197254,0.60708595519268,0.616219062624408,0.618072536015817,0.641646974109803
0.561752264322143,0.538626834813908,0.609827727580025,0.62212057598646,0.597977897552452,0.619001821716654,0.604634442775868,0.612063132123323,0.617457577531753,0.640611588341893
0.56074021939136,0.5338870274142,0.609779964929952,0.622822967450744,0.597924889985826,0.618957768596833,0.604632009306897,0.607856258585586,0.616759266223916,0.639420123316661
0.556644131405066,0.532086681967852,0.61003934940963,0.623404436319301,0.599055555089515,0.618251157313972,0.605671933238848,0.602589485168598,0.616718283356615,0.638504899800241
0.551559273092817,0.533119785772957,0.610370763666239,0.623834860417407,0.601005390630464,0.616557299208047,0.606874953489788,0.595974019904782,0.616954427616767,0.638250003239766
0.547658852932893,0.536843442660617,0.610646015908469,0.624158186925217,0.604717497011101,0.61495625093136,0.607345249320522,0.587840081430703,0.617778678940258,0.638451971125252
0.545490937928508,0.541739660465505,0.610891040885441,0.624407754293693,0.610884525936673,0.61431994871824,0.606233224089845,0.578538060170587,0.618953053837679,0.63899889512856
0.545668767376165,0.547796857652998,0.610977667562443,0.624357025638155,0.620824443429784,0.615689712714918,0.603539416018001,0.56888960649831,0.620253870093427,0.638964457830371
0.547896941497068,0.555201976674575,0.610930536518878,0.624062126374147,0.634107306777569,0.618309148803276,0.59946213115312,0.560079075292077,0.621483617093117,0.638177719212301
0.552124679391319,0.564366470523439,0.610687567602732,0.623604312526074,0.650913683337744,0.623665290080399,0.594791890344858,0.553339674788035,0.622626518734348,0.637154100621775
0.557802628541529,0.57505625553396,0.610422723263717,0.623390221931981,0.670094622530917,0.632891793870266,0.590484096489209,0.550040016387328,0.623676259341854,0.635991998751282
0.565047429866563,0.586961551152753,0.610334776143381,0.623525680845849,0.690762347041701,0.646680705678655,0.588279795687923,0.550319285755039,0.624739927512886,0.63526609242704
0.573586361476464,0.599995978430122,0.610120741373507,0.623810596591744,0.712352821923983,0.66570238071876,0.588351707341175,0.554403609628568,0.625850907134323,0.634794732236486
0.582658484735756,0.614793497444082,0.610060979153604,0.624078782739789,0.734803085303342,0.68887960562755,0.590367709401373,0.562034755466479,0.62735164492066,0.634334141216949
0.591981791949774,0.630517176216315,0.610169600755083,0.624598474985517,0.75862426270486,0.715234416472122,0.59389547181663,0.572034632779542,0.628780397515296,0.634037705033336
0.602139462348521,0.645328301134291,0.610495996022393,0.625412994358311,0.783198052188182,0.742685499772718,0.598419980910934,0.58347631810209,0.63009254428081,0.63402406183104
0.613731946229844,0.658400233160289,0.611076397633873,0.626207367984486,0.808369572408848,0.7696193190929,0.604024313820832,0.595519800947384,0.631268923220589,0.634817341144214
0.625942137318665,0.671172914296778,0.61190392880254,0.626892322353879,0.833467782464735,0.796464731372954,0.609634509107883,0.607699791819603,0.632553176822355,0.636354574235702
0.637120312475543,0.683031900382606,0.612965359029461,0.627697082687829,0.858822272797485,0.823957112802079,0.615011895374856,0.61936146976343,0.633783863968502,0.638308220442121
0.646721362699084,0.69210351472351,0.614200843935147,0.628434580174277,0.883016496410929,0.851761628228991,0.620519570700168,0.629923909530181,0.635342701884447,0.6404340271848
0.65382440375789,0.697702828202161,0.615590678282397,0.628907450615277,0.90520186956645,0.877947995092586,0.625735746359403,0.639038039424519,0.637476568139758,0.642540689727553
0.657676749017135,0.700541412742837,0.617405819480402,0.629119770638464,0.92467310384931,0.90311460420886,0.630799350037224,0.646243562342673,0.639825262932864,0.644640812679012
0.657926492336663,0.699189659940626,0.619328024497832,0.62912797418143,0.941075462666783,0.928105094932467,0.634018635580529,0.65134204173177,0.642280464701409,0.646750360999441
0.656079940523694,0.694129125566815,0.621429603770104,0.629081281036921,0.955020679855207,0.952090210870504,0.635673309643384,0.654524955899498,0.644889456569249,0.648795379436717
0.653131300543892,0.686158777664298,0.624228152229089,0.628934226426581,0.965773815697519,0.975016398330922,0.635573270538855,0.655415462962977,0.647682560761655,0.650519097542124
0.650191279768288,0.678187511592038,0.627375391477763,0.628814080054849,0.973352715870178,0.995165682058282,0.634693713486713,0.654471496277854,0.650359459675296,0.652033056646029
0.646986956716836,0.670768883165413,0.630319807669506,0.628902238137142,0.977952233464845,1.01064481016806,0.633712706243932,0.651856128267787,0.65259166431123,0.653315889651221
0.64532979085635,0.663002357377547,0.632987131514226,0.629213889970903,0.979290294420056,1.02160605188209,0.633504556513699,0.647758108232483,0.654080753036448,0.654232004543903
0.644850938307851,0.655638475258247,0.635417106188983,0.629537082624652,0.978319355139374,1.02788881376829,0.633902352054972,0.641886103371074,0.654950462006896,0.654645354188398
0.645839074047286,0.649370716168081,0.638057976398765,0.6298797916368,0.975118976197188,1.02979608774569,0.634191146971079,0.634831898501257,0.655233058685959,0.654637196008264
0.64785571971634,0.644959566888214,0.641644733442356,0.630471992236783,0.970058683585636,1.02773272573826,0.634659099214029,0.626986407272642,0.655530664682999,0.654659388566068
0.650503588522108,0.642096488622198,0.645274150594186,0.63106651873474,0.961963777611853,1.02214666997859,0.637499056409633,0.618972355827574,0.655326414496898,0.654832889898208
0.652772603963451,0.640542711613991,0.648109833600833,0.631696724575027,0.950547866043878,1.01368844186003,0.641931341676004,0.611186491506045,0.654806576116208,0.654917918421699
0.65392326622125,0.64067637230881,0.650686490654274,0.632230210428023,0.937852337247381,1.00275829379151,0.648647079635772,0.604219877094396,0.654331199396868,0.654985171547122
0.653772067132486,0.641365201434106,0.65264100459214,0.632513378605446,0.923612396429736,0.98922698100934,0.656552852842566,0.598369527458047,0.653601429650638,0.655172502700942
0.652720719336673,0.64245279057216,0.654187823283634,0.632627866267746,0.907982616943628,0.973102895139189,0.663502801513117,0.59363179991437,0.652797363841912,0.655438021148561
0.651306827968984,0.644381360492811,0.655828754657718,0.632764149184262,0.891188100513709,0.95499871237421,0.670205815990608,0.5904398574211,0.65227565215476,0.655736197702744
0.649899874935379,0.647278589404692,0.656954671627403,0.632878569494535,0.873263251846435,0.935379343304936,0.676468587063644,0.58910097062994,0.65178735619275,0.656085949473471
0.648521442220112,0.65171786429497,0.657610764862546,0.632873968261563,0.85438669324585,0.91420802426562,0.682214154751979,0.589204780076658,0.651427095527616,0.656338725798274
0.647133744752483,0.656481671404216,0.657927292823376,0.632945363157766,0.836181269543741,0.891832401977065,0.686327885081084,0.590758396231031,0.65127976538052,0.656754049671461
0.646583411480315,0.661578514705443,0.657939877267975,0.63302878037078,0.818880071951969,0.869159475505081,0.687059857005669,0.593069892679894,0.651404778969524,0.657406105433794
0.646623219437474,0.666544683934316,0.657668052619532,0.633109581085419,0.803240783718649,0.846554954229734,0.684731703300696,0.59551021437698,0.651767319643405,0.658305632935974
0.647487885180405,0.672083687779992,0.657168788639589,0.633123059948856,0.78921547072066,0.824674243310524,0.681054269159157,0.598163970145525,0.652473068996131,0.659214985982571
0.648950567218054,0.677206279228427,0.656507550793183,0.633128303534477,0.776199601411424,0.803934028866264,0.679201592738402,0.600665532913337,0.653456393605052,0.660095375589322
0.651032207370207,0.682307628655389,0.655907900269276,0.633145330448291,0.763677695120476,0.784561804783235,0.677752518565942,0.603655468627673,0.654505936086482,0.660802496370191
0.654603420966089,0.688263822156706,0.655302966503814,0.633192149023894,0.751942613844495,0.766598478083436,0.675804744730881,0.606974991709453,0.655598748080359,0.661422942709843
0.659411295685443,0.694938343513896,0.654655138741764,0.633156683204457,0.741611182217224,0.751078245410401,0.674420065257635,0.610594637238371,0.656816957647101,0.661874916333988
0.665205219402237,0.701069628892238,0.653929715900888,0.633015704354748,0.732534782480367,0.738095750229124,0.671146015185141,0.614357788845828,0.658079218706571,0.662186023049583
0.671504058189164,0.706680741129629,0.6531257486915,0.632885940500454,0.725249374855898,0.727908421575969,0.664544451997269,0.618290102967508,0.659355947848514,0.662394821449883
0.677625301861949,0.711774752378812,0.652219414838646,0.632799955939195,0.72020924531058,0.720913526994067,0.656413901937816,0.621943703377563,0.660553214693776,0.662494591261569
0.683340689405239,0.716705850165226,0.651289572662582,0.632765520929006,0.717676029487286,0.716597143487852,0.651064033332372,0.625388465119382,0.661617321347361,0.662526899027069
0.688712429272869,0.721467264126432,0.650358353374252,0.632801036193745,0.716981705290455,0.713813722583618,0.647682394205096,0.628914734598794,0.662548963469767,0.66248977748083
0.693030650818855,0.725395949057708,0.649360412603439,0.632859335363878,0.718064380671316,0.713233171583963,0.647120689907054,0.632619744012546,0.663263092854329,0.662384958660998
0.696740255007736,0.728301697683484,0.648220235554679,0.632939077728417,0.721433304434263,0.71544309191659,0.64759178833546,0.636343599765006,0.663770385225725,0.662234104565292
0.699789348753148,0.730562422630099,0.647195646051871,0.633058475109768,0.727223719475617,0.719625645621776,0.647524644403349,0.639717135154353,0.664131632607102,0.66205287550179
0.702687419941961,0.732372762463583,0.646274765656766,0.633174031355512,0.735654342522735,0.725870634055668,0.64728916163809,0.642813838689356,0.664371435803214,0.661829278902509
0.705301753642663,0.7324503991706,0.64564449390637,0.633332309033536,0.746524682202514,0.733630629325805,0.647116693841801,0.645724120655778,0.66452059196393,0.661492398030026
0.707266232868915,0.730950223695772,0.645231705137323,0.633530025195064,0.759376340013701,0.743021059187305,0.647122722955795,0.648718733148935,0.664606621941468,0.661065959524783
0.709255844126154,0.728223951631432,0.644821482405028,0.633782008924305,0.775076069366274,0.753894988511918,0.648641434114303,0.651732653693973,0.664661380338998,0.66059871845402
0.710887255406849,0.724552371780501,0.644503773888582,0.634031476469766,0.791936196226716,0.766463012510256,0.649789697657464,0.654618059685863,0.664684362885676,0.660069564196722
0.712290971126397,0.720203598914429,0.644347353786048,0.634319581050265,0.808930552296157,0.779780626515459,0.650981500717756,0.657437584048695,0.664653860060968,0.65957153787759
0.713510463567928,0.716503139855082,0.644430824846783,0.634588549939942,0.826183080486256,0.794083908830964,0.651723580144565,0.659997811476268,0.664657616252748,0.659077973171056
0.714911103992698,0.713391300774969,0.644566029408309,0.634833812467461,0.845163429062367,0.808778420892117,0.651855676924343,0.662621411613768,0.664623498359653,0.658608640587547
0.715973637758952,0.710719950036642,0.644759882115421,0.635141539501886,0.863702296750793,0.823340121074695,0.651824737201064,0.665239718672215,0.664584712797495,0.658216223233316
0.717217984701875,0.709553619744363,0.645093999981736,0.635558596428398,0.881129058660946,0.837255912760185,0.652013678086465,0.66773150682117,0.664551379586898,0.657968599009969
0.718481367735455,0.709285572428557,0.645445274880711,0.636178466128753,0.898274630179495,0.8502346702048,0.652403828894639,0.670145238766879,0.664621188031275,0.657786980191173
0.719893132417627,0.709557121714673,0.645873150018893,0.636966170774623,0.914862916657472,0.862263778675435,0.652339547074134,0.672272197765339,0.66482451177246,0.657620710045338
0.72127609757844,0.7103650898634,0.646427996778065,0.637787377561182,0.930244054532997,0.873176288953581,0.652051108239997,0.67418787381771,0.665090809809546,0.657459029094744
0.723011429761354,0.711338609314096,0.647197193440104,0.638594306498367,0.942461371131924,0.883168366737258,0.651671586743234,0.676072478042749,0.665376170989101,0.657416920294373
0.725487194540651,0.712132011601317,0.648242624276618,0.639432416411284,0.952184800171054,0.892291785401725,0.651446868490432,0.677857063552125,0.665735531956636,0.657489096339401
0.728911276888883,0.712670214366868,0.649187475943066,0.640425169435147,0.96170217006178,0.899808611413748,0.651250828940437,0.679497604056755,0.666195154452035,0.657743196245762
0.732576607082652,0.712852915539484,0.650093270548776,0.641496079031705,0.969857540988742,0.90636703400235,0.651369622475794,0.681004294355529,0.666856736993703,0.658065517769107
0.736658533603021,0.713070232519554,0.650989665401978,0.642643922720605,0.976475887372877,0.912058214387696,0.651306565009745,0.682509919135528,0.667724647506379,0.658341919827201
0.741129775103498,0.713322223835605,0.651792779822766,0.64381287644568,0.980798909620697,0.915592886752602,0.651522569297285,0.684027847884448,0.668780698265772,0.658587181307582
0.745674431601077,0.713812407252898,0.652573201883883,0.644827018024412,0.983654968415994,0.917125844243622,0.651946760450494,0.685621305641156,0.669975530979807,0.658913316708641
0.750603257996888,0.714778790816283,0.653396448876437,0.645775055359531,0.985301643075502,0.918667218453282,0.652685934951975,0.687283749132042,0.671358693150472,0.659291135961565
0.755910968091882,0.715958883774101,0.654370328917989,0.64667209662605,0.988500626310515,0.920364046227721,0.653608491025359,0.689077615247512,0.67296280458386,0.659802832709556
