Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.00180192054681859,0.0402977831756161,-0.000911640295620816,-0.0247533590112656,0.00302796804160244,-0.0224800674707985,0.0375122530333258,0.018505561052906,-0.0245597277420082,0.00386804324840321
-0.00519758101873641,0.00653664553543768,-0.00200648422699078,-0.02851964323071,0.0157054412585557,-0.00493083824591789,0.039811741410032,0.0149944630963476,-0.0063615884186726,-0.0152566486465304
0.009290194502987,-0.000138336683393946,0.024720908186921,-0.0380115105579871,0.0391306795368865,-0.0086423203967415,0.0744468506757252,0.0697225558614354,-0.102127682603781,0.0504837093959731
-0.0126914219221247,-0.0288157139934484,-0.083488882395479,-0.0303220168147043,0.00962734267185918,0.0041281341740223,-0.049657682255648,-0.0459717933522848,-0.0509575639916655,0.0104886847119016
-0.0359710957919105,0.0149407480606604,0.0408287789990728,-0.0394169433811305,0.127180245642757,-0.0237040598108279,0.0784292729607781,0.0955435137392934,-0.0432214526340121,-0.0333751882436734
-0.0326265772865757,-0.00485189766233198,0.0493202872074745,-0.0666965356251068,0.0437983793500633,-0.0214082723247319,-0.0112372074765883,-0.00690752577504132,-0.0713143706675087,-0.0151576264785329
-0.159534211637929,0.01919532688557,0.011309973473587,-0.0471262343724807,0.0643223564093502,-0.0160054137484581,-0.252660263602932,0.0169035475668,0.0155444741929965,0.029528404437551
-0.0305766102555775,0.0471748486192022,0.00714919695071861,-0.00195509717753954,0.0959990260201143,-0.0253562880959233,0.0586237903480407,0.0945306478576605,0.01334721360132,0.0415545565107819
0.0678453825482591,-0.00446727185334022,-0.0200223285482572,0.0273743378591722,0.116666472123777,0.000166364185331493,-0.144958477843126,0.108831413859373,0.0418762983036361,-0.102986387142578
-0.0236135586232474,-0.0528056613329005,-0.0160253800309079,-0.0360515238620507,-0.0221335632741468,-0.0373391595299645,0.00899671207974231,-0.0377742563969291,-0.077099994064904,-0.119248772225717
0.021476766894979,0.00113097388716313,0.00859459851402072,0.00771038263787488,0.107081345038517,-0.0477826611551441,0.00201428326853105,-0.0469342799383904,-0.0534234606590835,-0.0682883466501879
0.0166235594703431,0.0177839336815975,-0.0316971681025462,-0.0334916047452923,0.0385014304279849,0.0115136954839386,-0.0782878725363605,-0.0566945399631808,-0.0353632289745564,0.0618894270292077
-0.0568235122438441,0.00802649897479876,-0.0446871868038549,-0.0314605531451725,0.0680655911850909,0.0257199523014271,-0.0889191934305843,0.0374880254658939,-0.0890244861859726,-0.0218523264763169
0.0413883984359459,-0.0166393365057781,-0.0570073945724722,-0.0359220203430788,0.0712012499039791,-0.0353527324888075,-0.091413064511713,0.0372588429688452,-0.0468641576537449,0.0239235684427421
-0.0475527462548643,0.0608481639683897,-0.0344822278980149,-0.0359648135240711,0.102948049475791,0.000520193312669385,-0.0311329561192152,0.0507291108994842,-0.133345081187549,-0.0176179113739642
