Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.167589344555677,0.190023758470744,0.200931033753288,0.20666038750133,0.196164049960154,0.194811858994331,0.204168553331248,0.221761206394546,0.216298615084894,0.224133246847903
0.22063908559676,0.252587303790121,0.269747462601367,0.280318768424993,0.263815337441158,0.259820894862272,0.2799075735159,0.308367284663483,0.295060207827202,0.30848180270934
0.243213546177752,0.276467129941601,0.292198304521598,0.301351550013696,0.288277253015202,0.285090037718439,0.303551074416459,0.329789318138941,0.316610024543511,0.330824529487741
0.238025474175239,0.278814174407222,0.287509041905958,0.288064830354303,0.290243945654411,0.289672939297043,0.276250840706659,0.294564010749542,0.3055993736086,0.308734320339074
0.237383042644146,0.275733248309184,0.291509195297753,0.291881196422554,0.288901165291781,0.287087686301576,0.280157377388958,0.309209738796091,0.307408324966191,0.321862826694194
0.240331525434489,0.272670843981528,0.287411595068829,0.293790484683104,0.287091422813458,0.289830373024417,0.282523815938616,0.310185873298545,0.30272917674951,0.317897605682431
0.238971481376234,0.274296950352516,0.286681603570608,0.292799648735902,0.286632864505867,0.290203973245334,0.285186120380959,0.307880844332737,0.302582855265116,0.315396504886014
0.241856390791913,0.275929199031632,0.28721329031482,0.291810150852435,0.286367606474507,0.290083801306281,0.274582811834474,0.308849728552612,0.301008886757845,0.318023611736207
0.240136841286512,0.273670552377045,0.28465329503155,0.28940864226289,0.283997407183465,0.289471453043998,0.275208473412886,0.306945094233705,0.302718228654026,0.317403188716669
0.237246118160945,0.27147894079361,0.286521805644276,0.291716177570983,0.280814293566557,0.286748439435818,0.286467934230514,0.307465410334338,0.306734402450253,0.31452089322116
0.231654904718454,0.269914321886071,0.284405020237523,0.296288840406487,0.280963586272077,0.287951142134853,0.290140302519675,0.304628697205416,0.307043858657396,0.312462397626983
0.230639823870083,0.265706401904498,0.283718829481144,0.295861881928195,0.27809555750785,0.286730029428706,0.292562688227499,0.303271633105242,0.304079933726821,0.316173913998567
0.228946403617297,0.267325393207462,0.281868948162505,0.298053191258419,0.274201921189237,0.282564566472597,0.298898590997404,0.304617169946726,0.301274757930755,0.319951423044002
0.227116214404313,0.269087495011749,0.279262881112717,0.300727044853914,0.270646677855442,0.28069654008472,0.298862379802564,0.307161662380793,0.301141542826362,0.319042085788369
0.224257905032832,0.264444394074608,0.281899271827068,0.299281959716459,0.268797191655131,0.279442946428502,0.291949754497901,0.308665870019483,0.297006326877476,0.312202443264262
0.222073597476338,0.261418184677871,0.280886980360418,0.296749442795027,0.26878598487225,0.279107686506079,0.285331613781312,0.310325809802443,0.293665218215191,0.310053396411331
0.218588788147291,0.260027320278693,0.279624688486803,0.29593419356299,0.266358022832523,0.275566330673671,0.289947023774331,0.317499103016291,0.295126264594384,0.308474147572845
0.214822849632988,0.256950578914168,0.279691036338194,0.298330750446076,0.26416818526344,0.274069682293268,0.298346537050778,0.319273951951158,0.291878583880984,0.307262701745655
0.218170500476815,0.256416875117793,0.281106209690514,0.300004885078511,0.266714473186386,0.272050641852215,0.297708431800161,0.318780737926432,0.292352985031965,0.305561123489448
0.219068794549315,0.260575274992528,0.282911549913327,0.300477505139226,0.267332507571666,0.268706824777478,0.303328106884589,0.319906872300422,0.292875694247697,0.307074454889386
0.218112288852862,0.264771111139893,0.282409451499128,0.299322126707824,0.269000579551149,0.267689942024548,0.303279856835691,0.318647289245952,0.294308197447218,0.30950080099749
0.216803980847658,0.263860955782824,0.282267059941496,0.299557769934406,0.268015202308166,0.263988275027602,0.303223185093746,0.319581271650415,0.291735628500988,0.307764962109821
0.213002806912344,0.256415405283101,0.283480777054985,0.300406291109413,0.267341929836351,0.266185930245051,0.299674490128708,0.323706225695424,0.289833972548439,0.304643473028846
0.212067205893683,0.255619712626603,0.27876228397078,0.30003067812608,0.267795457952762,0.264479322662702,0.292440772806311,0.322492338591172,0.286036558275705,0.302058873183351
0.210659128216402,0.25446202885277,0.281341676878949,0.300082445327746,0.273357177393177,0.261110112630622,0.294733690742332,0.323659694890444,0.283402920873047,0.302318296288885
0.202148544428585,0.247410669614034,0.282636454516615,0.298371661962716,0.27868155623233,0.262456090655609,0.302994602621693,0.328269261226636,0.284695655800189,0.303594673895932
0.193650460734281,0.246945689668471,0.28013640276871,0.296010237151309,0.280450360125174,0.2613856355031,0.297096861200699,0.330052901027952,0.283291519912823,0.302342117763026
0.186105862382161,0.246156918709579,0.279525582220642,0.296671906776721,0.28002020217608,0.261460461844776,0.296766884006717,0.326971360857437,0.2832315077636,0.300171434931344
0.181423006406638,0.242240399991304,0.276829991061052,0.297275463990327,0.285526233559053,0.264722033703767,0.295377592756973,0.324990762068264,0.282549414656592,0.295572163522028
0.175076534603122,0.233103905066905,0.277992128388523,0.294629225110901,0.292325183698318,0.263094665398932,0.302157580877589,0.322002055038443,0.282000766147606,0.29385643008115
0.171960731564571,0.228316533055995,0.280174535418738,0.296927304799404,0.292617801650679,0.264645332102386,0.300630730459938,0.318829527122388,0.281732390878551,0.293104777590359
0.169378712298054,0.226948461354017,0.275702711383477,0.295643674480398,0.292482285111432,0.268111626838955,0.298950289520426,0.316288911425858,0.279631955035729,0.294435429389972
0.166981002075728,0.222278688107231,0.276210081303383,0.295066433278303,0.290020222284656,0.26853540724786,0.295958393726279,0.313587246496893,0.280154800412018,0.293309869155541
0.166377236363642,0.219945587423796,0.276104069504584,0.294953395565552,0.289758147677837,0.27090887926467,0.289766961931495,0.310942754479081,0.278045306957749,0.29206077733896
0.163079972519458,0.218460786783103,0.273279033983144,0.291081415642917,0.298470722835806,0.275929803741696,0.298576662527466,0.306629809966038,0.273793304462791,0.292749788528532
0.160455998381118,0.213901112162926,0.270671078196177,0.291527692513618,0.304824760787759,0.279355093093415,0.298031217887309,0.311363188367639,0.273314118013962,0.291510340569017
0.160464079272762,0.211492287168696,0.27417689998856,0.29489449605152,0.30296800247493,0.280692719060463,0.288156620924577,0.314949466098657,0.27625246394768,0.290394824975226
0.15928432252373,0.209691673802991,0.272289955958555,0.29311294577275,0.301433019175918,0.283208309844587,0.29194815513332,0.311289915397964,0.276500160724008,0.28795918622524
0.159327894227418,0.208593341980035,0.269597552426571,0.290696408089084,0.300932958991924,0.288542320961086,0.288273351169564,0.307782436553787,0.27537331611651,0.286061571781862
0.158340311401622,0.205073147772021,0.273339219761032,0.290941073923681,0.30284137582297,0.287366415597889,0.285626016065572,0.306258702949608,0.277051803453293,0.288782921716815
