Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.164606887239526,0.17381079643911,0.195196277375242,0.200592041049965,0.19182408460735,0.189302627356092,0.202760759233496,0.219594242494984,0.210419875293389,0.21760445399676
0.216464626797852,0.228623361170672,0.260710010234251,0.270390912261279,0.257253674869007,0.25192642398306,0.277298599428357,0.304412515758429,0.285671947621735,0.297684921196976
0.239086628943154,0.255860158689692,0.283812420427123,0.290252873445679,0.281013945868519,0.276865877320193,0.299812593459011,0.324415088750315,0.306664394725528,0.318572004245627
0.233764646699074,0.256398051395146,0.28190154832344,0.282401562081544,0.283616003158012,0.281639865102316,0.273781835022547,0.293423783733178,0.299723285927209,0.303750811171756
0.233095007912605,0.253115554569212,0.282430576621868,0.283509914565101,0.28146283041665,0.279231767001703,0.278675807596679,0.307692082322062,0.299125435387008,0.314632360721785
0.235918339997355,0.250640267590719,0.278686981434319,0.28240666229667,0.279910168244891,0.281886459373577,0.279024730779808,0.306746493201379,0.293627402910745,0.307659594694942
0.234059720932742,0.249776862642351,0.278332488570828,0.282147131644686,0.278737643125075,0.282608097556176,0.278871915698501,0.305555619445434,0.293881004020876,0.305787739427652
0.236491413105205,0.248568279447761,0.278509511966812,0.28270728382706,0.276276607419399,0.278902002165427,0.271843532444683,0.305330128448934,0.293567325596156,0.30841459132157
0.235322862459328,0.246778724540695,0.276519518361515,0.282140859108855,0.272130012924159,0.276761002589386,0.274738079130722,0.303794219563964,0.296504396419557,0.307569810262763
0.233398886894176,0.244383390547851,0.274492774044789,0.286067042467461,0.270979607958406,0.276057778571936,0.287963158609754,0.305164816843826,0.298919956636997,0.306370505139101
0.227362129095794,0.241465753505752,0.272345772659399,0.287043853909263,0.271677321293391,0.276121253010315,0.28886853632033,0.301232048281424,0.297694546169141,0.307725341679559
0.224427840657408,0.238190470648027,0.272204689005308,0.286734486416603,0.267980602708532,0.274158919946889,0.29261565376335,0.297669677087652,0.292160640566032,0.309334379675579
0.223282553604984,0.239867745084643,0.271967704134356,0.288528756599428,0.264682421050063,0.271658777740637,0.29034097984469,0.301529663169707,0.290295622850853,0.307647912646626
0.22326768585549,0.239288565614519,0.272528312616379,0.290007399023176,0.262197914042328,0.268055967970308,0.290828071737489,0.307771097488815,0.29065654163577,0.303635215683755
0.219989203008158,0.237190307622543,0.273626391961715,0.290172796781769,0.261030162841586,0.264602764254319,0.285854620841187,0.30925009704573,0.286181471624914,0.300778516195985
0.217469976593654,0.237509360917026,0.271429939820861,0.2866173434184,0.259365583551365,0.266484726166156,0.281948771481325,0.309307262512526,0.287885238506068,0.301371748532956
0.214348264299562,0.236410584960768,0.269924843892899,0.286690444325197,0.257955150408364,0.262945872983821,0.293753016410768,0.314049777596906,0.287615029394451,0.299008985779877
