Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.00664711927640525,0.00870432177294996,0.00593184486564254,-0.0128037539402916,0.00563281487774196,-0.0225232664441322,0.0337409274167937,0.0128122004352363,-0.0166339841992886,0.0068221609545765
-0.0163523193075007,0.02186226300985,-0.00370698315483419,-0.039386532815592,0.0211701301707321,0.000796178126865797,0.00241473570356738,0.0194548094337343,-0.0231407230200773,-0.000649715423739967
0.00341154096476775,0.0043998341267711,0.0151420214131801,-0.0914717773759755,0.0883842421635841,0.00534906432163239,0.0892868991100631,0.0445896197407557,-0.0622669406590179,0.0257018300644004
-0.00058698095623701,0.0719093889470507,-0.0830136862148057,-0.119430888166474,0.00680973482801309,-0.0193002532636982,-0.03523966575785,-0.0203733957270389,-0.0865633288617267,0.0355691348220113
-0.0351554921496945,0.0124491852931456,0.00148198211109747,-0.0466623678028305,0.113448587297901,0.0205774537092092,0.100243948756452,-0.00453602798317364,-0.0495758049456788,-0.0412519858725075
-0.0473482002547491,0.0110154782951301,0.0459537246182568,-0.0871525193073661,0.0507009535815927,-0.0598772409664967,-0.0368861642276197,0.0118450879826986,-0.0142789372628207,-0.0417865657918821
-0.0218308865807667,-0.02958118628242,0.0147222366428368,0.0608603392473785,0.0973190492948441,-0.0137287973954524,-0.126701211486333,0.0196182055733715,0.110048518833992,-0.0269798551564587
0.0560220727626253,-0.021592085256547,0.0840238822214404,0.00909970714032906,0.0839636386327881,0.0171718639947545,0.00702487592561837,0.0458178311313245,0.0242171635631933,0.0176509013984518
0.0245955034586887,0.0039869900773296,0.0127696197017329,-0.0136373399431662,0.0925167754475346,-0.0334642258248723,-0.0263348047522476,0.0459543353227645,0.0139523967603589,-0.0715598698163129
-0.0382772211366793,0.0101946570549491,0.00515224160160146,0.000999862574464373,-0.0392388068938848,-0.0211282835578813,0.0283120849101461,0.0242894826893684,-0.00977595052438793,-0.111467151642306
0.00524614813375241,0.0251811079859568,0.0423872262884974,-0.048235467993184,0.0531478947633846,-0.04750120491813,0.00282392062643245,-0.0584876740758469,-0.0739668672057642,-0.0181929673830815
-0.00999659999353695,0.0298717619909717,-0.013890862759743,0.000291772261442936,-0.0143884757329261,-0.0499483757259753,-0.0475279727864398,-0.160978218943582,-0.0680496782215682,-0.000642094764223387
-0.030170392148645,-0.00400120395393235,-0.0578495210057227,0.0255951595976991,0.122881178774578,-0.00807310598220971,-0.191477229971541,0.00598093441119519,-0.11865958412581,-0.0132525242548243
-0.00980429463015691,-0.0556672192953009,-0.0208978783442249,-0.0581738711919359,0.0983143258801371,0.00240369796469961,-0.0432619390920304,0.0319679596297972,-0.00646834978369951,-0.0451549402023641
-0.0459851197985149,-0.0323830974932265,-0.00742509692008725,0.0368548535055221,-0.0813702205645523,-0.0179524444928999,-0.131486360743035,0.0787090066091738,-0.0603393019385025,-0.0471875042603715
-0.0170557326325283,-0.0184984781011165,-0.00477353653786789,-0.00193328746708623,0.0131564924608258,-0.00685877657314088,0.0363787103369559,-0.0271071259633334,-0.0450025933658272,0.107915692625137
0.0217034436330534,-0.024198030372894,-0.002112987779184,-0.0128781491548866,0.00629381143225112,-0.0809625287161021,0.0358156940101647,-0.00339445794544439,-0.0637882584329742,0.0129858412049944
0.000158249386745803,0.0131832229045397,-0.0132398674304018,-0.104445722578925,0.0184350522175541,-0.051402455530597,-0.111880746081065,-0.0390680428389251,-0.0910844518102266,0.00105258756110604
-0.0376721722600074,0.023120469315851,0.0353877653798024,-0.0387979853208471,0.0161762186992508,-0.0450463413809101,-0.0964218935542012,0.0106111929149892,0.209732571359719,0.0422485880061669
-0.00400408109822539,-0.00432977297792984,0.0135272492761969,-0.0419770032140864,-0.0583973850098079,-0.0206358720092642,0.0341197861705236,-0.0451660638313339,0.0882702854760021,0.0592447918045379
-0.0143956922173902,0.0151017601091482,-0.052849080661237,-0.00632542282269775,0.0332502609633187,0.00437500006607851,-0.257458883804903,-0.364966355097508,0.00665618785532723,-0.0535716009878003
-0.0439468874888725,0.000522018853500131,0.0136128707829753,-0.0427354463026833,0.0346822019027309,0.0151266793577125,0.0507378484456587,-0.0293852972483993,-0.0926569647998006,0.0377558336758811
-0.0333545836073836,0.0071508786632948,0.0462250721201801,-0.0590643023514188,-0.0522689745624574,0.0473431977482943,0.109344397429154,-0.0461789504515227,0.0479987382962746,0.0105695774273397
-0.0181985996923598,-0.0256258564263923,-0.0327579588598994,-0.0589871941367218,0.0147048948950656,0.160079174757447,0.0182600659553509,-0.110763343554581,-0.0171109867043849,0.0475914615975128
-0.0526513772606716,0.124557238924449,0.0166884861051419,0.0181095394480493,-0.00541065139469044,-0.034449012985424,-0.00368437698271341,-0.0642034947279371,-0.0286963730495708,-0.0531029811012486
-0.0793959516045838,-0.0560193841101273,0.00838765348569629,-0.0995484382798039,-0.0165989484632884,-0.0403468120061574,-0.0309188603751248,0.0174626710608449,-0.098228658338054,-0.0322946000453815
-0.0550625541530118,-0.0523456154597402,0.0419027548898439,3.61448126800033e-05,-0.0192484037758401,-0.0139052175736951,-0.0438132638405767,-0.164244647620373,0.00698784109098942,-0.0170062615679099
-0.013826440433862,0.010366728878119,0.00899821311426565,-0.0146910719604866,0.0901319062488918,-0.0806390059795996,-0.0538746925093057,-0.00175757937949946,0.0183986687446727,-0.0198194314782623
-0.0512823222627672,0.0118368306023858,-0.0268380322890011,-0.0467250334657663,0.0166463372713259,-0.00596809394758433,-0.0929395057946974,-0.0112826602171628,0.00736700080586122,0.0336330130947645
-0.0354759842852612,0.000689100400939256,0.050862258773917,-0.0232066075136446,0.0287111284956667,-0.0440813635125457,-0.087064185402433,-0.0477822795906131,0.0793506974607743,0.0808797563391805
-0.0131180357641295,0.0141479966240427,0.0689706663835714,-0.0425396086409518,0.0564524449475564,-0.0507891729000051,0.0181982997947793,-0.0383713068166209,0.0772807486279217,-0.0332498665945724
0.0233550501513522,0.00140205026296018,-0.00318308060949769,-0.0603194276928283,-0.0214545749251169,-0.099847405238997,0.0373470487770174,-0.102051063132766,-0.00846719186221105,-0.0567779671505161
-0.0677564436774442,-0.0325368264695408,0.0301213573230919,-0.0334213059278717,-0.0348912202109225,-0.0197444881408169,0.140091975457608,-0.00385317284782327,-0.0860326465099216,0.0101658919683518
0.0319080383150983,-0.0583617545037702,-0.0052704734201469,-0.0365144233368227,0.0230481374459673,-0.0814892656682563,0.0316454685866044,-0.0329809981775777,-0.0948390197361092,-0.122081480326869
-0.0548859973009233,0.00314519220334299,-0.00198708192533544,-0.0473107357639393,-0.0253150573893764,-0.0269771441774926,0.206496569498345,0.0309663175198697,-0.0223028668043603,-0.00575210127922392
-0.0540248550469524,-0.0552273357924502,-0.0304768621456038,-0.0282883256341801,-0.0083438686114081,-0.0651260065828067,0.131305135508352,-0.057983855483492,-0.0868121689687722,0.00134393543028664
-0.0398530159006881,0.0655149565844466,-0.0254877540325394,-0.0563815708401137,0.0601541878106617,-0.0216895686036169,0.013273242658392,0.0709755830760094,-0.0476749914884369,-0.101267502359009
-0.064260449496024,-0.00924355207014071,-0.0215956693812117,-0.0440232362223086,0.0106444444507755,-0.0711192601610379,0.0548558939382273,0.0169030029942053,0.00783286762767364,-0.0267553090280953
-0.0385288045345215,0.0402785686144611,0.0308131477656366,-0.0122690077470609,0.0282397339064425,-0.0210587679719658,-0.0525141376493195,0.00349229993592836,0.0455700241454189,0.0176395228264191
0.0225361114760923,-0.0216871690974122,0.00196265795321167,-0.0342939415320443,0.0815391127353654,-0.0546386850277179,-0.0798000607158044,0.0887975609315678,-0.0101087954412736,-0.0428184931244729
-0.0146783984308461,-0.0140668494973146,0.0124111109759079,-0.0443616810296996,-0.00636090379852904,0.00555602715141551,0.112329334307654,0.046235568865049,0.0524319839980784,0.0108275028866723
-0.0176687751668023,-0.0654218825113503,0.0709817148136165,-0.0147884360220274,0.115822390645401,-0.0558268173834277,0.0823821407877888,0.0111506385841791,-0.00631333759923987,0.0955530169468162
-0.0280464822986343,-0.00529211082066862,0.0179786763202682,-0.0236045881460955,-0.0140443587858996,0.0413648621313934,0.0323132475457052,-0.0068647543885061,0.0309196434339248,-0.00861727089420931
-0.0581798521604241,0.0505653861029291,-0.0192629586264925,0.0106579546544535,0.0311617228781041,0.0661375711549494,-0.0246219001315601,0.0182495247098978,0.0817661307871937,-0.0674906703546942
-0.0444594508534848,-0.0230559836827173,0.0590138711394963,-0.0243644131903136,0.0381412168991803,0.0769288111225491,-0.101928836272176,0.0427992369226651,-0.00872685486720732,0.0679558605335135
0.0213793662437074,0.0351649348992363,0.0739840382001492,-0.0441540111096811,-0.00218028526392035,0.0908968045633986,-0.0597717540936267,-0.0993615999172459,0.0183491147558012,-0.0130236019011423
0.0275251289476137,-0.0635499545218027,-0.0190556673302552,-0.0136517372465663,-0.00490897651480846,0.0631409006738917,-0.129176943667075,-0.0191932142025887,0.0518837055173484,0.0432892439753956
0.0295660338281501,0.0353875534887977,-0.0119180468595338,0.00802214788396693,0.0333471221115057,0.0743339722270834,0.00632751252580969,-0.0434311752878841,-0.0161106032545049,-0.012245156877314
0.0118337646530278,-0.0162821322943804,0.00337301726384569,-0.0123980623722796,0.0396147208557956,0.00820684239518847,0.0917763311309241,-0.0367163853388913,-0.0441831307730452,-0.118207321760556
0.00290947794201674,-0.0354153592676483,0.0309505529699951,0.0338474495231192,0.0428208064062171,0.0332925930095251,-0.0262662460082511,-0.0620730636148061,0.044044337452765,-0.0802167706454161
-0.00122180357399115,0.0180829346049259,-0.0184066239147406,-0.0207390793977816,0.0686673653181441,0.000449265963432462,-0.130473188338256,0.000757588360020503,0.0150500640494371,0.0673154781820152
-0.0553467806774082,-0.0138751675343885,0.00412758147922304,-0.0743730724305679,0.0234400919709639,0.028932570972411,-0.0611927242480014,-0.0548865340961046,-0.0508951330001486,-0.049822404653204
0.0442663047609891,-0.00988279014646738,0.00520550919502251,-0.108892653583882,0.164274967495979,0.00961527504826269,-0.00928862490552099,0.053751057323969,0.0235119920534071,-0.00106932300750472
