Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.745207868988745,0.793309565421452,0.862985308577011,1.01354178090984,0.744526015264733,0.828331513805871,0.814721588314574,0.790890921411542,0.876456524182764,1.00651282780985
0.751534892445636,0.792352080878601,0.875447696386225,1.02082695757797,0.737999385380638,0.823867244563198,0.810440103028591,0.791195460232748,0.89534020268483,1.01084266200803
0.766190491030008,0.791128404179536,0.890396776705796,1.02640608487839,0.734707455311189,0.820891147251577,0.809733502492605,0.795174712737562,0.91401631940728,1.0134676120016
0.782436377098787,0.790961873419422,0.906909349411485,1.03142407836565,0.733548735391381,0.819083428260072,0.812445746206533,0.8009746192253,0.931210167457006,1.01552885662829
0.796266612785029,0.792414841099709,0.923910172321019,1.03628987067148,0.732850666930727,0.817298244611643,0.818658205537429,0.806853121836818,0.947469927248167,1.01831529216902
0.807782471572457,0.795703366555429,0.940622450512608,1.04076708030453,0.732915153025779,0.814407162378266,0.827018839785018,0.81137193460179,0.963801070965884,1.0225625710643
0.816965855843756,0.80131059574311,0.95620710019878,1.04472234857954,0.735820219001033,0.810574250938332,0.836734776946537,0.813613196684995,0.980392425592401,1.02843670407174
0.825707210612874,0.809249841496708,0.970604068080739,1.04813277384459,0.741484010331076,0.806362880547799,0.84592461606496,0.813309525006306,0.997259693388568,1.03529328317125
0.835969831483398,0.816684420337071,0.984216647118781,1.05111091174298,0.74984824074986,0.802820715147116,0.852522797250929,0.810284694315717,1.01384880190191,1.04302550422347
0.849144508217688,0.824311457852117,0.996540599859224,1.05386813818186,0.761199514775658,0.801328335394719,0.856065800520403,0.805249644669754,1.03006592422317,1.05090383936329
0.865725959530873,0.833322985933092,1.00663477445377,1.05616003486424,0.777439909423183,0.802083263364828,0.857169897103482,0.799079158378999,1.04474648720683,1.05787606360854
0.884398359484223,0.842600428491211,1.01511230149587,1.05806615422468,0.798612834208632,0.805434805105475,0.857274852419976,0.793103933299162,1.05822351760974,1.06394231478238
0.904585668343701,0.852975399405089,1.02207136458091,1.05986553580297,0.823268917064628,0.81118992361432,0.857216576291547,0.788668036334939,1.07071183791726,1.06920319159036
0.926471560128626,0.864085756618026,1.02859685225645,1.06210774155107,0.851198614956044,0.819944700775743,0.858213517807759,0.786715281789387,1.08200586092698,1.07394550815864
0.946811027622619,0.876865223019253,1.03483301157736,1.06449516839476,0.881940377755,0.833815876417019,0.86170009866242,0.787812763634192,1.09230192477763,1.07776997621985
0.964343049548111,0.891476416909816,1.04084727591036,1.06674158123514,0.915202090594189,0.853416596830935,0.866949297599872,0.792275110141082,1.10241716781523,1.08079730309304
0.978029858700509,0.908161120905124,1.04647890014731,1.06877290631717,0.950614718062256,0.879066368186461,0.873008764271714,0.79960427226926,1.11202358232209,1.08373029909422
