Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.0958833078263875,0.0909384302919153,0.167348864277164,0.273827642939937,0.0782704895927663,0.13251174852494,0.130314330659093,0.100538721010805,0.183175759946785,0.261412650307787
0.0928134913514653,0.0981939705750589,0.180602621140858,0.27821899071033,0.075542348055641,0.128643729394496,0.13637596822602,0.106313877143049,0.196644968582715,0.262923642566732
0.0908080560038319,0.106342986091116,0.194081321489396,0.282126881304562,0.0752160574990231,0.125093785827054,0.141330341165889,0.112435968089955,0.210709425830558,0.2640949366078
0.092639775194204,0.114652918427036,0.207235259210868,0.285925085799385,0.0763903637992107,0.12261478655529,0.145720085192976,0.118290029167297,0.224588750410155,0.265075707425945
0.0983573432728962,0.123056255581044,0.219828787429302,0.28981565682567,0.0772469224585554,0.120879728512385,0.149141979208583,0.123746985482534,0.237781751089802,0.26647981976635
0.108574233760527,0.13155799065473,0.231749797389858,0.293536407008763,0.0775277072349856,0.119265719692796,0.152107149879642,0.128944075728463,0.250488486713975,0.268894196425127
0.12128985589776,0.140391971097207,0.242805465828323,0.296834784619216,0.0791021280353011,0.117900081964856,0.155243985319943,0.133979882824241,0.263107899655624,0.272198103306544
0.135480977402902,0.14925159741854,0.253034344506153,0.299670181036333,0.0819918116215135,0.117229934179066,0.158095633751469,0.139053877621457,0.275613395394588,0.27631963030419
0.151517045042261,0.156582834463316,0.262756711456694,0.301988014003492,0.0861311152465359,0.117291263661758,0.159987936179997,0.143883176787868,0.287883665939321,0.281022463936604
0.168915081617062,0.163117728374086,0.271861438788485,0.304269624475738,0.09051248786048,0.117941812464005,0.161509613688232,0.148404921099232,0.299891940663303,0.28599337382954
0.188222717704775,0.170135920881982,0.279743014814177,0.306607777684863,0.0954388824590605,0.119415028208677,0.162734126746658,0.151874380408077,0.31094129284043,0.291043119740963
0.207033077057886,0.17575191444497,0.286765256191673,0.308812816864781,0.100164875346296,0.121673420451763,0.164294582007718,0.153748833719049,0.321100660311425,0.296387979641347
0.22536954442698,0.180974506807138,0.292932123900709,0.310618880888745,0.10373194078011,0.125293622760816,0.166251380937782,0.153466342085276,0.330271358059155,0.301910682936796
0.243268115725261,0.185826266061898,0.298820069226095,0.312311075057873,0.106817173170302,0.129469400672127,0.167912116675852,0.15137169867394,0.338356523115468,0.307211267716715
0.257424157963322,0.190949999429461,0.304335668258865,0.31378928566273,0.109488223840593,0.13232463674365,0.170259813773568,0.147688604043502,0.345603928429201,0.311617151981692
0.268443965962597,0.195604713812131,0.309593678652039,0.314944344300856,0.11234735929454,0.133496053986069,0.172517513167964,0.143121752146193,0.352164357925236,0.315139607017633
0.274377971704425,0.199498657640838,0.314442253405947,0.315676160331778,0.11489924863847,0.133540032812121,0.174230270768472,0.138455832377466,0.357549387800334,0.317879790677793
0.274642767406194,0.202375785044934,0.319041201299254,0.316226279280563,0.116862012155294,0.133576902135796,0.176471287754492,0.13427305668344,0.36222905894065,0.320013127576684
0.271653676044416,0.205182931615901,0.323325960520236,0.316539540289293,0.118855176145328,0.134482214824524,0.180233275737729,0.130894605852279,0.366371448327077,0.321912158663034
0.268909032602961,0.208395833385228,0.327083371225613,0.316371078546359,0.121235682621876,0.135841000719728,0.184624336364017,0.129150337675346,0.370672276957809,0.323518528222233
0.2693092660057,0.212045034200174,0.330132728025054,0.315886205121018,0.122337173382243,0.137004518356522,0.189191051474101,0.129071144656331,0.375190981214147,0.324811480313496
0.273041760330929,0.216157729744719,0.332132846554168,0.315162388202844,0.122234905778761,0.138372138598098,0.19329093790835,0.130509961683321,0.379536247258317,0.325273043461684
0.283513899940157,0.220667041724613,0.333699506034846,0.314365735733176,0.121413039672884,0.140331369295928,0.196895481009159,0.133442468836676,0.383703958753758,0.324727251527756
0.29775483056982,0.225343209779467,0.335402173869202,0.313278610912055,0.119527129080738,0.141651940129598,0.201504049033013,0.137693198960545,0.387552423391238,0.322803701745787
0.314540192270826,0.231156973990708,0.337128882470704,0.3121366326848,0.117737066983672,0.141700072713398,0.207144349226078,0.143266003748246,0.390510966362442,0.319610669666047
0.332112227011669,0.237597765750008,0.338919783922894,0.311042127418475,0.115581409424045,0.14153715229632,0.21364885640368,0.150009228304996,0.392248188065074,0.315506994659373
0.347730743868863,0.243784743270305,0.340508294886044,0.309760296975862,0.112980146714735,0.14015927051452,0.220466212191894,0.157638701910462,0.392642048773129,0.310567869387733
0.359569752869482,0.249717575290726,0.342106770299193,0.308123207943487,0.109398954987536,0.13855043909563,0.228316272159243,0.165724577310881,0.391856996854685,0.305007284448504
0.368302389114794,0.255762878766803,0.343173205795918,0.306288119895105,0.106096779719117,0.137120642134311,0.235804677828649,0.174255435608438,0.390433037150126,0.29895592932112
0.374196827130567,0.261550764416367,0.343384058308417,0.304007314606719,0.102973593536711,0.134982616280316,0.242126112669111,0.18332716940981,0.387878450145311,0.292571949208123
0.376444047236525,0.266616445316126,0.342605058116458,0.301243614512159,0.0998756295790712,0.132621580584237,0.248716618146488,0.193397759331377,0.384612202717004,0.285775020375946
0.374801376467135,0.271454276481465,0.340619474537347,0.298223287522726,0.0970971793132916,0.130534900300682,0.255342377852784,0.204631125445391,0.380523532524658,0.278810650557145
0.370252751078409,0.275990348023154,0.337892463089872,0.294720044713845,0.0944303262174419,0.128378510328851,0.262419882140517,0.217008420737275,0.375573416041915,0.271849128301371
0.364453748604383,0.279751652795506,0.334782403685474,0.290860661183588,0.092488389828931,0.126187418138537,0.270038699250391,0.229420152330251,0.369619302623256,0.265035169009903
0.358359172003561,0.283281876641879,0.331425703652437,0.286745889229039,0.0910938815495927,0.123535420651983,0.275735137560036,0.241623385705043,0.363148564895689,0.258582055084387
0.352124069347065,0.285580045714466,0.327391701540241,0.282534053102316,0.0898010261318961,0.120156325027973,0.281060271131094,0.25387086487346,0.35611470817329,0.252426858625685
0.347145079484694,0.287411373610225,0.323209492809132,0.278320727541267,0.0885354204682069,0.116575983541216,0.285551046657584,0.266351724688937,0.348319133798865,0.246513559669972
0.341896372074484,0.288699005265811,0.319051453364085,0.274305392234245,0.0875042757191545,0.112590398951856,0.291298054993659,0.278605810730929,0.339943904381054,0.240974029941647
0.336793076531373,0.28960906422982,0.314933356248265,0.270577209370914,0.0872301282123021,0.108689819715678,0.298044687230759,0.289967361738218,0.331072458123226,0.235874163790313
0.332335509765773,0.289584577560611,0.310859335055664,0.267113035583516,0.0873922849518163,0.104884242352441,0.301855915287785,0.299104212940976,0.321675815569463,0.231324095342356
0.329048193310604,0.289486796248245,0.306757868051818,0.263909929923719,0.0880514040423209,0.101368389348877,0.303599379228051,0.306102674280943,0.312026375053906,0.227227490903286
0.327356191654136,0.288470930968108,0.303007364521146,0.260986194011882,0.0892632464713968,0.098235994608813,0.304286006270573,0.310325212205428,0.302208933269858,0.223662590751317
0.325383058969516,0.287212116869653,0.299704315411084,0.258574784543316,0.0910598654924195,0.0955845795669153,0.305461031363462,0.311671821136979,0.292421849850891,0.220512959882543
0.322115629163756,0.285757286866053,0.296874005826356,0.256712872523657,0.0934641051797594,0.0942347693125977,0.306583441376316,0.310430838087616,0.282826707726604,0.217987332243927
0.318027944560329,0.283818952532995,0.294603660198575,0.255340332977617,0.0968320754618124,0.094016447430957,0.305601888451078,0.306794945164715,0.273415020639295,0.216259780108656
0.313582445949373,0.281544345410804,0.293007517460919,0.2545843747179,0.10109408490293,0.0948175082622611,0.303465913482935,0.301061544313753,0.264455150664943,0.21526243910166
0.308168996722641,0.27987823728441,0.291901249406974,0.254451922038893,0.107183716468942,0.0968444630038106,0.30158069287133,0.293338638143815,0.256300474264369,0.214985422957116
0.301120272510982,0.278538205124528,0.291111322702881,0.254943023006448,0.115073614660052,0.10025495512324,0.299772671606018,0.284034445387979,0.249150325879121,0.215295669656034
0.292657072657126,0.277750977959391,0.290737530013158,0.255956105783228,0.12490613366384,0.105323138669057,0.29720505593495,0.273536780722673,0.243049194201781,0.216154568510649
0.283876044224397,0.277412145404394,0.290918814798025,0.257424959063643,0.136587987542947,0.11251567829693,0.291703882608534,0.262796344043791,0.238130391770623,0.217444952146377
0.277141968884609,0.277605435524766,0.291473078323725,0.25929682820968,0.149872066665968,0.12298976059592,0.285865283885577,0.252345628749445,0.234494517500909,0.219048799922199
0.271380056445075,0.277942457945967,0.292612816367119,0.261622431496326,0.165391419374609,0.137020371043665,0.279887705548624,0.242024001779903,0.232077274586318,0.221007377614115
0.268359067398058,0.278876980127381,0.294006839933781,0.264248510362962,0.182774935276183,0.155327898390129,0.27365227760062,0.23229898500498,0.230801333445351,0.223213615060554
0.268066812203489,0.280578154324949,0.295464330139556,0.266998782696724,0.201811986726578,0.177424334762596,0.266469683124181,0.22347962933074,0.23053493923906,0.225446089649374
0.270835508497183,0.282295286852112,0.296872466591352,0.26986744641112,0.222042808584576,0.203283144309128,0.257366168624539,0.215904408017445,0.231021238639072,0.227658700302871
0.27634946040351,0.284366083376061,0.298243708158405,0.272585377676953,0.242845583127059,0.23097567410841,0.248786099080171,0.210080982632497,0.232083991665184,0.229815311442941
0.282490622032156,0.285869851726375,0.299585884124077,0.27520792379702,0.263138284345278,0.25799526652501,0.241297755917079,0.206384821427454,0.233648040240233,0.231844750432313
0.288041875652722,0.287094585433748,0.300616706753604,0.277483336066144,0.282002335332457,0.283039091533142,0.234332308252732,0.20443911861803,0.235657219044359,0.233721116803154
0.293587912373667,0.288503468550165,0.301250853246545,0.279406688829954,0.299280864518108,0.305676512186622,0.228024405126807,0.203910275645965,0.237896330199914,0.235446372432037
0.297499127548776,0.289554552527569,0.301381280177934,0.280823130491841,0.315662269118021,0.326315957982009,0.223313379474962,0.204736401228018,0.24033328383076,0.237122482894458
0.300039966495475,0.290694632493962,0.300784819639883,0.281792771372336,0.330362439403159,0.345416198720186,0.218551193307966,0.206937453068844,0.243041291863728,0.238569669517027
0.300683854226529,0.292003262634369,0.299572366559112,0.282299116317052,0.342833839648764,0.362950543426056,0.214428946194765,0.210204648732971,0.245948422041096,0.239790931264208
0.299507077335612,0.293107656247582,0.298049782514603,0.282409551737478,0.353038310904986,0.378311368552296,0.212164327793974,0.214674713693727,0.248730506463215,0.240888085695624
0.298178155217553,0.294305947657362,0.296269031982173,0.282011189624156,0.361421864769784,0.39124726893515,0.211282137281899,0.219838976102269,0.251294207922101,0.241839789141417
0.297207230435947,0.295980880159946,0.294411976576445,0.281130036848268,0.368114803656401,0.401246492173087,0.21187701755517,0.225347028560408,0.25366110124386,0.242766635516842
0.297254914242544,0.297809742024246,0.292372087087306,0.279895025523485,0.373261572254463,0.40909387791351,0.213657750748366,0.231293493265089,0.255620091858041,0.243700598358093
