Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.374028398725514,0.439773475221536,0.351201649208066,0.495626816843085,0.232159447832341,0.31652158453158,0.276786283442195,0.235988925357568,0.361787894530066,0.459500654623817
0.394572158757033,0.464854960269814,0.368985730955061,0.500317979908847,0.226719041784756,0.311042444451989,0.284483443559426,0.249296634511438,0.378547947883599,0.460615435574637
0.415997715331508,0.487452716928234,0.387507567398724,0.504144424691181,0.225126629441391,0.306639152917278,0.291627647569269,0.264357988242482,0.396226437927131,0.462686361236376
0.439611521144158,0.505588770070741,0.405641644584524,0.507786919616524,0.226290438140915,0.303282610858002,0.299315197035166,0.280302032496627,0.414160537024739,0.466222706546325
0.465009900070867,0.518585537262085,0.423044520330683,0.511629519419342,0.226950568416416,0.299888479962027,0.308107657630069,0.296934016618434,0.431778515018863,0.471713424475748
0.488677570789706,0.526698342061795,0.439355844013305,0.515414356783646,0.226834502507397,0.29557584743186,0.318733075297114,0.31369710723812,0.449531497739422,0.479251474367056
0.507635833869722,0.53068426632718,0.454145885793528,0.518943006848081,0.227836008884904,0.291455792247732,0.331457613981933,0.329848347636866,0.467393747097361,0.487801586981232
0.520690457974547,0.529937357584695,0.467629008567116,0.522153322209676,0.229978205754378,0.288589287499926,0.344967664607208,0.345359481863546,0.485038065341307,0.496714044556289
0.529152507585389,0.525762785707239,0.480195052234491,0.524960874810334,0.233114526293238,0.287288145802506,0.357782231871021,0.359823607038928,0.502125165537494,0.505714170301216
0.535260137693188,0.52002562055174,0.491579944844383,0.52787951784293,0.236900607466782,0.286981306580074,0.369532761116887,0.373327522260892,0.518423210948557,0.514364890740149
0.541227496096842,0.513981741034549,0.501217333055985,0.530979670222633,0.241461792930135,0.2877698976746,0.380592457855581,0.385067768816025,0.533310807297046,0.522676677083061
0.546023490799043,0.506899969899976,0.510030108032373,0.534288940592467,0.246369101992389,0.289953907710411,0.391002314602235,0.394305249051249,0.546889642981222,0.530820245823854
0.550041854429088,0.49977020210376,0.517991292220564,0.537616870332985,0.250766249899873,0.293591621194332,0.400661645318379,0.400294728953309,0.559346445595038,0.53861799898587
0.553620355630382,0.493133781704561,0.525536988765438,0.541191171936234,0.25546430778479,0.29821928710845,0.408052610214109,0.403265081754099,0.570524818730371,0.545868318296668
0.5545949938819,0.487103728353567,0.532951957319027,0.544577893177446,0.259552664899411,0.301687610005095,0.414210881004189,0.403112324271868,0.580523805941121,0.55216201422261
0.553759895539203,0.481100687364854,0.540432156107234,0.547775839536609,0.265096435869623,0.304057745344927,0.418755217516254,0.400476210221401,0.589648017875855,0.557589407066625
0.549557601312623,0.475264252200618,0.547619731792901,0.550759874196481,0.2704179151204,0.305730815371657,0.421943155083661,0.396132813308145,0.597816432908237,0.562386472291367
0.542058280972859,0.469894579249843,0.554440761244532,0.553454616371655,0.273910537888636,0.306886153439542,0.425051753577741,0.39081819017371,0.605318206639426,0.56647281889924
0.532714555694167,0.46568078071462,0.56058033307265,0.556113360029173,0.277506023651907,0.308388740156983,0.429352568382859,0.38521984903525,0.612063238391688,0.570096424664776
0.524625620693771,0.462633307516686,0.566232483183666,0.558629017008269,0.282076177096525,0.310855813087959,0.433256547432123,0.380281801166379,0.61861666681892,0.573075937990254
0.519996834357465,0.460676021348144,0.571236854077752,0.560897933330661,0.284773302241211,0.314025786163345,0.43689231315765,0.376626290314225,0.62488730078905,0.575463883446355
0.519691803840718,0.460045606912915,0.57512102713892,0.563172462198704,0.285521175756543,0.317576981194832,0.439544860046777,0.374259328556065,0.630425285674931,0.576852822514826
0.526859098130663,0.460531324045107,0.578555318263694,0.565296146254092,0.285248634032185,0.322288838705085,0.441043163815267,0.373429083513136,0.63514167852526,0.577224676625597
0.539307727286859,0.462084203659299,0.582240341373436,0.567218025729616,0.283552852520747,0.326818179967031,0.443865202269314,0.374373168477261,0.639155298750728,0.576271605535325
0.55543035603577,0.465983535667797,0.586044500259789,0.569019952368866,0.280647859567871,0.330615616372897,0.448741046423,0.377092100250748,0.642142078507161,0.574019404940379
0.573223485989642,0.4714799326138,0.589757333316673,0.57087256330958,0.276540536494384,0.333095571115499,0.454785960364833,0.381625427852923,0.643941893227731,0.570868427087547
0.589848320261259,0.477515538906667,0.593091006242425,0.572510946896301,0.271842447921678,0.332438063111021,0.461441040311171,0.387596587498611,0.644467473539156,0.566833860497973
0.603052220249276,0.484074230938564,0.595991264991994,0.573346751583369,0.267439402066824,0.330628083155446,0.469476510461797,0.394657142526861,0.643767456001718,0.562272915686224
0.613421926268906,0.491504665317161,0.598107840146046,0.573584162279386,0.264028848515447,0.327892501724925,0.477393328904117,0.402526888680847,0.642526606516456,0.557191082263802
0.620732694525264,0.499355085022404,0.59901055028133,0.573035148306755,0.261841959698365,0.323719104513777,0.483923077997605,0.411539462435115,0.640504413952366,0.551847111141774
0.624343465541602,0.50683326075539,0.598822302718804,0.571630683963099,0.260706772808551,0.318162709867369,0.490151344857382,0.422071553881792,0.638059095370802,0.546157656039313
0.624187402138483,0.51453126833108,0.597319749724884,0.569661526454198,0.259934254945862,0.313009069312363,0.496073580091737,0.434359205683473,0.63498297749963,0.540246143049999
0.621342843599569,0.522179815452187,0.594743135659983,0.566776820231247,0.260320794063936,0.308629526570498,0.50309458469116,0.448398732364884,0.631313245912536,0.53401713365227
0.617001627846373,0.529235923705479,0.591576861091551,0.563075448856727,0.26287700155558,0.305430650595565,0.5106480463723,0.463160999859061,0.626932561883,0.527441353971296
0.612428783585693,0.536015153649048,0.588167385572095,0.558593755942351,0.266226504156797,0.302592552780897,0.516269189092971,0.478127978639164,0.622185961872138,0.520687212425825
0.608172671185099,0.541633687881361,0.583933129423922,0.553436116615321,0.269885562812568,0.300191730206747,0.521422994774507,0.493366149324557,0.616984363627149,0.513752142063124
0.605320458333737,0.546656381590966,0.579423111426231,0.547960705519333,0.274412410414842,0.299350925307769,0.525967193787592,0.509290241374864,0.610913485182203,0.506522252482088
0.60276493476408,0.550791550674525,0.574991899575328,0.542433619694227,0.279607267663874,0.299012784324967,0.531934485285754,0.525453975682486,0.603955283413344,0.499244166992679
0.600861025263182,0.5543856039534,0.570648762972344,0.537076068624381,0.285611727154671,0.299030643569947,0.539309675842799,0.540980742302549,0.596163573694389,0.491942879668389
0.599730448697696,0.556879407704158,0.566374923934853,0.531902845072732,0.291810750220375,0.299757385899798,0.544144534845112,0.554101899656017,0.587442959050175,0.484542313973694
0.599570440871401,0.558935195722,0.562184073743417,0.526943724106741,0.29887225125188,0.300771468847567,0.547163696426526,0.564915333510584,0.578119107801209,0.476916406932483
0.600722971124492,0.559839688211505,0.558267675109073,0.522248326453362,0.306586599439513,0.302629401855918,0.549607962776026,0.572786725446864,0.567999301706973,0.469438564918387
