Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.374028398725514,0.439773475221536,0.351201649208066,0.495626816843085,0.232159447832341,0.31652158453158,0.276786283442195,0.235988925357568,0.361787894530066,0.459500654623817
0.395289775541593,0.468423846961838,0.370681011791313,0.500603658196427,0.226753199412793,0.310649523207548,0.284608150438535,0.249745974058065,0.380401397014769,0.460672252792143
0.417525673197855,0.492498435084018,0.390521380363177,0.504544067840859,0.226293597040907,0.306189745888969,0.292018071953293,0.265253806679497,0.39976444892954,0.463104395930221
0.44165356757775,0.510070863819136,0.409521161808219,0.508377064830832,0.227637971048092,0.302697290599376,0.300027707253367,0.281652255523073,0.418988428560107,0.467526012473736
0.46747673588452,0.520916940908154,0.427402694899755,0.512308304168185,0.227801217091516,0.298867504607263,0.30918504481541,0.298706958800801,0.437945500504539,0.474429997173143
0.491172542577745,0.52622560040357,0.443811909208367,0.515952410462683,0.227842080836813,0.294258161640315,0.320450659608181,0.315818485796806,0.456730418789498,0.483205165755424
0.509783111919484,0.526751922553929,0.458257323924344,0.519209992599359,0.230195498471922,0.290715775706,0.33351179391809,0.332362995421932,0.475425120740105,0.492728492330674
0.522378600304373,0.522407652271439,0.471432962922444,0.52234243025485,0.233865378647947,0.289155322738271,0.346964573571681,0.348197138357914,0.493365074999356,0.502278806398931
0.530660722017266,0.515095441517825,0.48407923061327,0.525475852845341,0.237740308573465,0.28917489642872,0.359914579200804,0.362889245897688,0.509728425681085,0.511534437473569
0.536833043542593,0.507053187935545,0.495189351118452,0.52912076970514,0.24097689678287,0.290048212797771,0.371884038341588,0.376199546694767,0.524570001167891,0.520341361641264
0.542666293437307,0.499721587598423,0.504673723335421,0.533001355035812,0.24527069134881,0.292423330083836,0.383227648451169,0.387340848607046,0.537842929815625,0.528684932447593
0.54708352952197,0.491908217803134,0.513759107596091,0.536913353154489,0.24914351034705,0.295686948209021,0.393704888758807,0.395625123768642,0.550261687043525,0.536424533619459
0.551109979374423,0.48492045641471,0.522513681666787,0.540655779592002,0.252984555467035,0.298293135047917,0.403089427234873,0.400490939284724,0.561610399466849,0.543717474995408
0.554575149168035,0.478558179620591,0.53113742553558,0.54423253634293,0.258106184566708,0.301219968509913,0.409784010037546,0.402341709475742,0.57195665107307,0.550151694602212
0.55454483010322,0.473195678645425,0.539399120267932,0.547636690785239,0.263526498573633,0.303024243059566,0.415271844597754,0.401253991381214,0.58150975516952,0.555661527315722
0.551668603201614,0.468247576891619,0.54708449227019,0.550889061456893,0.268339596758229,0.304568795511565,0.41976869776247,0.397901899256054,0.590392517666812,0.560206959309452
0.546220729093438,0.464225978436929,0.554183287038326,0.553830496095473,0.270884421925571,0.306517407251059,0.422919655996672,0.393170717982247,0.599012553435236,0.563919192587117
0.538489266436389,0.461705696703532,0.560208390244007,0.556276590921896,0.271959720527912,0.308980862632274,0.42641019846028,0.38785025844719,0.607067203824248,0.566867225256855
0.52914398206765,0.461245354103045,0.565399887599693,0.55885129769853,0.27304399703621,0.312468775931176,0.430520639148001,0.382596384772505,0.614844157962867,0.568912386271842
0.521145203043035,0.462104618215364,0.570181837423854,0.561542493340683,0.275458065214352,0.316672695434957,0.434307291207339,0.37840484263587,0.622251171455029,0.570036247146774
0.518240163625796,0.464494553971577,0.574504914997217,0.56363908992364,0.277060655620829,0.320898035189115,0.437718745157694,0.375876170161833,0.628990913312498,0.570154607944992
0.521670528782379,0.469930228786141,0.578457435742031,0.565243847114445,0.277814547301551,0.32347285948059,0.440682692539378,0.374549958878135,0.634359517278505,0.569612437180003
0.531597419906501,0.477763123892771,0.5823298265531,0.566455011074176,0.277734479401661,0.326455784118945,0.442754801395995,0.374751022121503,0.638055646542853,0.568323065798089
0.546676258733161,0.486121646563628,0.585754686711428,0.567295438926282,0.2775345001395,0.32758343521557,0.445713541062967,0.376474174305335,0.640585485373941,0.56600664384155
0.564956921383227,0.496797087252521,0.589361680018481,0.567991673305892,0.276291369379847,0.326398644795818,0.451437351456159,0.380146289614943,0.642013004350626,0.562767702342709
0.583289819724687,0.509370758008451,0.592705319912933,0.568581392683318,0.274889613435855,0.3240076715776,0.458939501268538,0.385749817054216,0.642087814498411,0.558673240508451
0.599246623983917,0.522839290413763,0.59510334882069,0.568606749897191,0.273913293133847,0.320157599152273,0.465934325088941,0.393024717688312,0.640958152769012,0.553692218877781
0.611598961076299,0.534421458162258,0.596535763475932,0.567594793784354,0.273000018548194,0.31639482053191,0.473607482619308,0.401505744206893,0.6390235477951,0.548132355410145
