Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.554589531173042,0.572956504697886,0.61369755433517,0.619220247902906,0.603677668817621,0.617312259816338,0.621889354855757,0.629625306672743,0.615369541073407,0.639707759988686
0.553617750981239,0.561295430997053,0.611428278094923,0.620459717948178,0.601522699476212,0.617502095351611,0.612684879879387,0.621845567791426,0.617398801336828,0.641895731267209
0.558470523893656,0.549946446432013,0.610183528879501,0.621318891256301,0.599613875418038,0.618309985579887,0.607254690762083,0.616467394967779,0.618435325248797,0.642539341365673
0.56191639943924,0.540556646065638,0.609720707509917,0.622086906451629,0.597867643979624,0.61911184646522,0.604677673740693,0.612454573778497,0.6183959519081,0.642175956395791
0.561269412207936,0.533723273913334,0.609600240235036,0.622773655795287,0.596918590590924,0.619497495577952,0.604596239996484,0.608512937043035,0.618075897861307,0.641391357048813
0.557437631735378,0.529582502034693,0.609749134526899,0.623402760036064,0.597010470923484,0.619361906602276,0.605597771455677,0.6037153629962,0.617955436469938,0.640456276325698
0.55239302878452,0.528208463175946,0.609973107026842,0.623931780638199,0.598297101048268,0.618504167551455,0.606784091821506,0.59766110233605,0.618097217764359,0.639940508415604
0.548157349640246,0.529779608760539,0.610243838426172,0.624319624933898,0.600601914763531,0.616783915651689,0.607408479484685,0.590104347147319,0.618612410069489,0.639665107868641
0.545549586729975,0.532879628415611,0.610665703404457,0.624723703559649,0.603826923298245,0.614849443419012,0.606723089306072,0.581213964928663,0.619177966298322,0.639728837680631
0.545254470648063,0.537099116862147,0.611038169823024,0.624992247393812,0.608995287976483,0.614055118216614,0.604344423157335,0.571489571757667,0.619872877835286,0.639898987983416
0.546809770509342,0.542411629628318,0.611248797207175,0.624880529549559,0.617495473265236,0.614435473358066,0.600588072835627,0.562062240356363,0.620429927867293,0.639598659822588
0.550477823785419,0.549005272672004,0.611142279489896,0.624482223541072,0.629756365512487,0.616105530592172,0.596279306003164,0.55429354405465,0.620869778750374,0.638664074461505
0.555818059579068,0.556716177546943,0.610818197011539,0.624150425427572,0.645448489519274,0.618874376692338,0.591956592912285,0.549552815157857,0.621281082639443,0.637310081692569
0.562624809996602,0.564985052481628,0.610567321423965,0.624050161529307,0.663733765538141,0.623415266889756,0.589256941889847,0.548311621053263,0.621666428425069,0.635827873616652
0.570630858185315,0.574083392556736,0.610356038085358,0.624061257980923,0.684428835448311,0.632071475367898,0.588446831697879,0.550893336857734,0.622124096687533,0.63435141267305
0.578793152465419,0.584468252542911,0.610104479474441,0.624085518687385,0.706186580544893,0.645508567243969,0.589446518069791,0.556992986107518,0.623055759465327,0.632932186106462
0.58738304366571,0.596368699912597,0.609908409611121,0.624141728455856,0.729527119651345,0.664129470990505,0.59181540950277,0.565760340150434,0.624343042540307,0.631946397448275
0.596992014370886,0.609220356844178,0.609691882468397,0.624373540384849,0.754591115759066,0.686819891603313,0.595419126483372,0.576319466650834,0.625805324870141,0.631383737716485
0.607995802063811,0.621393027530807,0.609635220697245,0.624712800805696,0.780584964059999,0.712844287553615,0.60042333007951,0.587935185365959,0.62767326499372,0.631271834208096
0.619489065261325,0.63364449451336,0.609827451254626,0.625192017898258,0.806886695787487,0.741304346509531,0.606144469592474,0.600078796686803,0.629846691215914,0.631676577508877
0.630725454873737,0.646012646064647,0.610352936912269,0.625904539436092,0.834271279378192,0.771471481793254,0.61169870592017,0.612047106751137,0.632179846919014,0.632657320565618
0.641360257764924,0.657909332844706,0.611316026543537,0.626740485786986,0.861641607023234,0.801616444566096,0.617254631821174,0.623244625740091,0.634677240963946,0.634334277154749
0.649772373590412,0.669217669615612,0.612578269496136,0.627485689483534,0.887983278269036,0.830881639928224,0.62285685798244,0.633079876176698,0.637329449004504,0.63647613701135
0.655264897486057,0.679294324743297,0.613969581055665,0.628202769006127,0.91360231943812,0.859571015044998,0.627842404552041,0.641022716391163,0.63986968576705,0.639177059893274
0.65739345319653,0.686373725026964,0.61558253830481,0.628838536013497,0.937640460290789,0.888234978177008,0.631818548299451,0.64699072307188,0.642275816997415,0.642384178702956
0.656676710246395,0.691397460078938,0.617513455447484,0.629169214931181,0.959822475950084,0.916262347373557,0.634454749510863,0.651190430961726,0.644768764132091,0.645606118867414
0.654338181887694,0.694675702484743,0.620092622162878,0.629162264462635,0.978944073151735,0.945216446376886,0.63476975584111,0.653910639651644,0.647414566769188,0.648453814471236
0.651825184085448,0.696061614353031,0.623244516020327,0.628983331124031,0.993275471907927,0.972874108026894,0.633586173277647,0.655000199099773,0.650116894228492,0.650932288693862
0.648706378961211,0.695692653928463,0.626300302860927,0.628906142758195,1.00291211298802,0.99892645808545,0.632206580612191,0.654492321215414,0.65225953679733,0.652991023902358
0.646168079947825,0.693793975827773,0.629079273919521,0.629047118322077,1.00802059768086,1.02232341334226,0.631709857726582,0.652439225620144,0.654009939146261,0.654636924391691
0.644660179398572,0.69120161043082,0.631696676782922,0.6291828520341,1.00952750933411,1.04281771702751,0.631981601769165,0.648604459063054,0.655400037629082,0.655727135015487
0.644743710417277,0.687657786589661,0.634396106007275,0.629281883412419,1.00763322466126,1.05849244821662,0.633642673684631,0.643015961471923,0.656687467805029,0.656124010216238
0.646258988197497,0.683022611298575,0.637577900752093,0.629476669242462,1.00244775157118,1.0693744536129,0.634651597464189,0.636200302880314,0.657428728269416,0.656093239710789
0.649046992932168,0.677938414000631,0.640845251922486,0.629803138416007,0.993970677144885,1.07470944620056,0.636253463691691,0.628704591363739,0.657504917580724,0.655847098442113
0.651731874905129,0.672715684727138,0.643550898161213,0.63032401832783,0.98302232077157,1.07466020542409,0.640313477473625,0.62092471317022,0.656641330958642,0.655443266125196
0.653236109736018,0.667925540344332,0.645901685012511,0.63084954948619,0.970264586889122,1.06924902804637,0.646731086322577,0.613355596821057,0.655490997025004,0.654850868973704
0.653450112416905,0.66333352188502,0.647632718490636,0.631378093747963,0.955836548143737,1.05815373301258,0.655050251389455,0.606160687118717,0.654323450334166,0.654400456278363
0.65294170138756,0.659635912254615,0.649497545081954,0.631877404789428,0.939987291917617,1.04133038647792,0.662958673153754,0.599653593068675,0.653215299577518,0.653850153784303
0.651941498301162,0.656287919887897,0.6514681521536,0.632213855635136,0.923091267250876,1.02046097674371,0.669764670713434,0.594238848871971,0.652192191325355,0.65330377885381
0.650971445458008,0.654127665392131,0.653277967234326,0.632489654694533,0.905494404087431,0.997195731665102,0.676793145142514,0.590693316026924,0.65121055595411,0.652925583665694
0.649631763170533,0.652932080202516,0.65485430876177,0.632642737900383,0.886743062852608,0.972193142580393,0.683777673141808,0.5887959530578,0.650228260095808,0.652722832000476
0.648257741771081,0.652324049683806,0.655981075309832,0.632679110881124,0.86797927227722,0.946270808939413,0.689121709921621,0.588594380928128,0.649492536153497,0.652920743546666
0.647104257174272,0.652349935682472,0.656818973314632,0.632842241941177,0.850296508476713,0.921324261225838,0.69103048981679,0.589651673143961,0.649024584976926,0.653441072320512
0.646283407565408,0.653062969780657,0.657089938681719,0.633022034177426,0.833195671584829,0.897757439604423,0.689373350492119,0.591454997261714,0.648885908794835,0.654303844869188
0.646253629307395,0.65457929947492,0.657303686202334,0.633196726336831,0.817517956063636,0.876318147439383,0.686653379574133,0.593374634428815,0.649259750613987,0.655399041988215
0.647031922088038,0.657039951806138,0.657229971105309,0.633341457224887,0.802635700386448,0.856659801395669,0.683426892091711,0.595989700942267,0.649949406133098,0.656585356260427
0.64821249987057,0.659818902732989,0.657349177859383,0.633479722025654,0.787952957609986,0.838526495814241,0.67922736825118,0.598778631154154,0.650814020307818,0.657757705937123
0.650868706473043,0.662743499380018,0.65728376120274,0.633686399710464,0.773416402203711,0.821390099531672,0.674827617821292,0.601793899136144,0.651878255558461,0.658937530722529
0.654616764273926,0.665924644865255,0.657106730339873,0.633808796573656,0.759361514184112,0.805353619284758,0.669404084527065,0.604998020276794,0.653167347507328,0.660093362851802
0.659463119070703,0.669609786024519,0.656779088132796,0.633864374719129,0.745776996285162,0.789431974289786,0.665894355502087,0.608185822322963,0.654571534323038,0.661129002259121
0.665236431332371,0.672696102338612,0.656574639817196,0.633871094285215,0.732568584494834,0.772800470107713,0.661442494834555,0.611566136233334,0.656000286090527,0.66192534521894
0.671184015699266,0.675438025830938,0.656303157969384,0.633844465379797,0.719899417746423,0.755317742422537,0.655886132889306,0.615325219227425,0.657416997853051,0.662602805884667
0.677052020922495,0.677702957481036,0.655854739137129,0.633803170756824,0.708938413445689,0.737087330738104,0.650439500641059,0.61906447715098,0.658797508393288,0.663173023752606
0.6826704612324,0.680192178542353,0.655299313674149,0.633727525292428,0.699492360380303,0.718756857181821,0.645858152456514,0.622834605971538,0.660054302818514,0.663563765216447
0.687820417497059,0.682868478951166,0.654585106004105,0.633602803001821,0.691462553160173,0.701007212652166,0.643695261423987,0.626474292805296,0.661175807377332,0.663828409854899
0.692112645786814,0.685344461226401,0.653668395737529,0.633528791873303,0.685236678975372,0.685407474533761,0.644016698504383,0.630039129788444,0.662155318648643,0.664009475053552
