HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.273277488534858,0.253719496106913,0.251994270532431,0.270177383479229,0.27095505558462,0.262562574163994,0.270725145488199,0.270868092815726,0.269565268907407,0.260719257523848,0.258485258939135,0.269496625707925,0.26215683222336,0.24886601109392,0.255992068713959,0.264467509515418,0.275126327089184,0.269375695367025,0.275299065403643,0.252139559725886,0.24839433360757,0.255497571678433,0.244495564622792,0.244899056164008,0.249751077995283,0.255187459054741,0.256042777377171,0.252209046426954,0.2473663292342,0.253642869188323,0.24641235283707,0.246778026771359,0.245824192598699,0.247634337667359,0.25528126641341,0.254330777836596,0.254612016419426,0.254800339959207,0.253989078975619,0.248583292514659
0.27684252631387,0.252800944316711,0.249099181043601,0.269091659625221,0.271884104764492,0.264392380534989,0.269137294506164,0.27253885010912,0.267880961779567,0.259650793577309,0.258176488688264,0.270152337323817,0.261455412547832,0.248111203166059,0.256287234377291,0.264897992314663,0.276608643987107,0.270647397217563,0.275765886105482,0.252741966074939,0.246490980549116,0.253580658209305,0.241766664783645,0.241916993200095,0.250827762064472,0.257419909352708,0.258243711786993,0.24928086098051,0.245531003423696,0.25305988200282,0.245215988441094,0.243632124036742,0.245229529396853,0.248892984527946,0.25771316574437,0.257364714092016,0.255517130469153,0.257999903258851,0.257581021120265,0.247445345033971
0.28052810116171,0.252932374456342,0.249213231491871,0.26835136879528,0.270922669483063,0.265867963731006,0.267047454497271,0.274913386204111,0.263511594700331,0.258783809180113,0.259552851089484,0.269441330143172,0.262220017261104,0.251112247359564,0.261356469258773,0.265125951891113,0.276605833502296,0.268805914748695,0.276222367546622,0.255497679245968,0.248846722930367,0.254648224958483,0.243784578288135,0.24276916196954,0.254001707487373,0.260897384716524,0.261387359150916,0.24926756507936,0.247715424444745,0.25309101183716,0.247716886204507,0.244860409978185,0.24840336210096,0.253306483392799,0.261133882090533,0.261603208202499,0.257202673916052,0.262492012853411,0.262403877459877,0.24923332702082
0.281653924261052,0.253753523969545,0.250522804697988,0.268078934085007,0.269060617640814,0.266976722127343,0.264467443348244,0.277541230418727,0.259014404767677,0.259369759550515,0.26235962833363,0.268461852139699,0.265594698342098,0.255521063671457,0.269574221512403,0.265648525784122,0.275249917110875,0.267313568687767,0.276687368503202,0.259122076399292,0.2533556568186,0.259103844632818,0.247994234041273,0.246021979744921,0.258460315549827,0.26563558285742,0.263856556516489,0.250613425616084,0.251738508234258,0.254439883274184,0.251762706675076,0.248343183727187,0.25338932319828,0.259454041458054,0.265071762039785,0.266565213425537,0.259881392911343,0.26771719134173,0.267538440259298,0.253200051411543
0.282284091867417,0.255710736039893,0.254453084085688,0.26897474926741,0.268358493836431,0.267826778350214,0.263622007864643,0.278473721389763,0.256425845525887,0.263761685374145,0.270113343374165,0.2683922270643,0.27272070918863,0.262983832555564,0.280956400633337,0.266681639325276,0.2740206563862,0.267814564440853,0.27706723501166,0.263206486533284,0.259418314564469,0.267582377577528,0.254851560583955,0.250786723156165,0.263025361049098,0.270556890021295,0.266391986948293,0.253876429675204,0.258277257147434,0.256906955365578,0.257026168512088,0.25419750865493,0.260101631429035,0.266315855309266,0.269066784378689,0.271534490900814,0.263358524883517,0.272602887823281,0.272251299312985,0.259020518824241
0.28116353686976,0.259225312230575,0.26014786253707,0.271622136672236,0.269174215540933,0.268808361990856,0.264022140158945,0.27840290916155,0.255449548816269,0.271739210948569,0.282893325204977,0.271050976539825,0.28411956716709,0.273768018841815,0.298196118848847,0.271827292496363,0.273012044145127,0.270251752804474,0.277257078116979,0.267796956234487,0.266694518888419,0.280383373918446,0.264794605077965,0.257392336360639,0.267917528903552,0.274759541083768,0.269287085382114,0.260279613810772,0.267455852808254,0.259724715138915,0.263731651631781,0.262399624590351,0.267992330482046,0.273066842110915,0.272762501926502,0.275808275700378,0.266876807198417,0.277613807551618,0.276054145396297,0.265846713920098
0.278322577757774,0.263806608938789,0.267905229513856,0.277786521197181,0.273585403271859,0.269796870658309,0.265950545077515,0.279746070545626,0.25725091261998,0.282435196908621,0.298701820383362,0.277401679030341,0.298497634205285,0.286096854396996,0.320201123108879,0.281752680724994,0.273291317216071,0.276277015997153,0.277323046510925,0.272886215387682,0.275668781556585,0.296654867177942,0.275799257126225,0.265467902120375,0.27316205703629,0.278528442335396,0.271959785832781,0.268619625720761,0.277214555586371,0.263329163392173,0.271737532080472,0.271646129843417,0.276291421157013,0.279595603503284,0.275880002512357,0.279326619272804,0.270616221858609,0.284160867478061,0.279467794731581,0.274221461363414
0.27452401766883,0.27037705194555,0.27795040286271,0.28722758800558,0.283449771744295,0.270469880295747,0.269871655934861,0.281537280215574,0.264182646743579,0.293834347711979,0.314244068901954,0.286747217545375,0.313840329078972,0.29878144835852,0.342294534037139,0.294653556590149,0.273586061349408,0.284665069749308,0.277067979598147,0.278542529621076,0.285042765006675,0.312298783633318,0.286347411093126,0.274113613768708,0.27872154896344,0.282327375316948,0.273817632563965,0.278657376878642,0.286328321487763,0.267991135012159,0.280057484803253,0.280518576377524,0.28442383001226,0.286593844404445,0.278785815621714,0.283499488108462,0.274623904346865,0.291875024205087,0.284414628610851,0.284338981909919
0.271089359300758,0.279404667228564,0.291198337905071,0.299788521634826,0.296255450036616,0.270939902007703,0.276035307576856,0.286950818329642,0.275159346078937,0.307826627989412,0.33056150442241,0.298713652341099,0.329558837089799,0.31268395262048,0.361772610085706,0.308880623284019,0.276427972621353,0.294298919041472,0.276529789711311,0.285441861919988,0.294760150374755,0.328548665760407,0.297503052178718,0.283005273608091,0.283997309447474,0.286436832599419,0.276036048039677,0.292855083605492,0.296390013099984,0.274040711888767,0.289195817199541,0.29084698481436,0.292707903205338,0.294498141755743,0.281741022853083,0.288953821997781,0.279070618104671,0.301580965440753,0.292497780768176,0.296498407349889
0.267905489419482,0.290548161528953,0.309087057935816,0.315124335372861,0.313822071260312,0.271375979601688,0.28443008252699,0.295638742008126,0.290751896278325,0.326112274768681,0.351721328370005,0.315291517711488,0.346383775925771,0.330195627768508,0.375219512580955,0.324557991393638,0.28173951379629,0.306312143703338,0.275980377993587,0.293186655276109,0.306690465811492,0.348817252011323,0.311485176799192,0.293013441373299,0.290269754667404,0.291424736080877,0.278538109921606,0.311626081068233,0.310513921458672,0.281925074166454,0.299858799015361,0.303424248808373,0.301815710181122,0.304385175374654,0.285401791846662,0.296644228536293,0.283178941869918,0.31447275557871,0.303960056208274,0.311289859845251
