HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.829935063256167,0.691123196187563,0.718643767316459,0.731753535222783,0.73790041390552,0.806691770867726,0.729184883284342,0.784208820870453,0.722458636522422,0.732378539662255,0.742911943196436,0.734704128598367,0.744215431968997,0.735264063413008,0.76256477591465,0.738635245586952,0.741494217650735,0.738255179572864,0.848662232092026,0.694918138487784,0.717829660947316,0.74127834482341,0.725173583892615,0.715025124180575,0.693218116912273,0.694813132775543,0.689642490004018,0.712863420246948,0.710196035073301,0.690778238975129,0.709601803783465,0.71418970824125,0.704200424559241,0.699873516075264,0.694921490377535,0.69553281796897,0.692352086486014,0.699448398260559,0.696268898616929,0.698438824502686
0.82003513241685,0.689341879997419,0.717471988677015,0.724672597386418,0.722971827778023,0.798905189729729,0.722092637141961,0.768439828237715,0.710522621674693,0.729495200637705,0.74040733637105,0.724721173270955,0.743571729318472,0.733777357029842,0.766566594599258,0.735504722877944,0.730794916977658,0.725704015492549,0.849072458176295,0.692959701232979,0.716231289011994,0.740684222124579,0.726163928212754,0.715372271793993,0.690404647675773,0.692108194102158,0.69064055370324,0.712298743596905,0.709756179180488,0.689569649404363,0.708036142870055,0.715528879561152,0.701897900473077,0.696266278818484,0.692700712938997,0.692141070293528,0.693635032484966,0.694785945480558,0.693982272578397,0.697133140713402
0.8138333108998,0.689023398354869,0.718829393928278,0.724649941497848,0.718946295601568,0.792229572000502,0.720684606385924,0.757297553194385,0.709734354736403,0.731914032857083,0.742435065659777,0.722989034752016,0.746462158727162,0.734284820001888,0.770043594554761,0.738117926419472,0.725666860519946,0.722685198020609,0.849908012564859,0.690020652778076,0.713629879761486,0.743446457153066,0.726570894383102,0.714831002312723,0.686182915132415,0.686930875454476,0.687832037649431,0.714930133570544,0.708440408641299,0.68938709480551,0.705125659164463,0.715064863236014,0.697961165155881,0.690331057166194,0.687873976759795,0.685543144136641,0.692913307425731,0.685893200789623,0.686658331570887,0.695249042548178
0.816277811536455,0.689603027006007,0.725164841740501,0.729194520777053,0.724202232126694,0.786578035328549,0.724469567468043,0.749219935468704,0.716072876980554,0.739135909364619,0.750931872704719,0.727476472473167,0.753796357697689,0.74052277063148,0.77671201937838,0.743526501523345,0.726672004198145,0.725128433138274,0.851115808705506,0.68786850628243,0.715586167728809,0.752259643727119,0.731423165614115,0.717259576496043,0.682925976984422,0.680657263016585,0.684077130127211,0.721055374562184,0.71148330654609,0.688944192069569,0.705316047225353,0.7186215728383,0.695821498040154,0.68618748323758,0.681797327856495,0.678171183827845,0.690159210716424,0.677621307460357,0.679115964208693,0.694620520253629
0.820840650650588,0.689989497057336,0.731443756811203,0.736802058632886,0.733740404592471,0.781812086259177,0.729015633486107,0.748091040889688,0.724279604314163,0.747383996804085,0.759474058878736,0.735817759133983,0.761142466051381,0.747838792173651,0.785048233437833,0.752148258790654,0.730658490625202,0.731182200325005,0.852789976402716,0.686703454211289,0.720180901581466,0.761213019191409,0.736654418504932,0.721077351282142,0.681527517489491,0.674377614899359,0.681333298792606,0.726392817466821,0.716288440213975,0.687991600260105,0.708066676895134,0.723758297297596,0.695505333518152,0.684685940864112,0.675990193658694,0.672603878370551,0.686414902523146,0.673315306009151,0.674365581041396,0.695220560221432
0.828302003022304,0.688573698182784,0.734736533370209,0.74494164686025,0.743824736192145,0.777388231044437,0.734945810667986,0.750825113921325,0.732381855090424,0.75231602585304,0.761483049426342,0.744053337895242,0.763643660635465,0.750972106502301,0.786233712652092,0.75980518684764,0.736252734076204,0.739579002525994,0.854841650928665,0.686567865877559,0.723597592949187,0.763799741827314,0.737463287829889,0.723525186207831,0.681297700145732,0.669368437420074,0.679429741495069,0.728067896214731,0.71716731550261,0.68642996254624,0.709928959285758,0.725821326012583,0.696156604688836,0.685141373745402,0.671606550067339,0.668785550554082,0.682091349776404,0.671035978760947,0.672288016075314,0.695292920976666
0.839857908091747,0.688289591841576,0.734298780197502,0.751268684753101,0.752450186492217,0.773348545342204,0.740474118874462,0.755198590202909,0.740178822344229,0.751523159020668,0.756796112018903,0.751388328392652,0.760084062174561,0.747821811104683,0.774870170528259,0.762358700547656,0.743071373281476,0.746543391014333,0.857112253311412,0.68707354556216,0.722956242116112,0.758095058548729,0.734408048395845,0.722801902646758,0.681871721777089,0.665770897519,0.677664525863868,0.726410878490065,0.714054447123105,0.685590474630421,0.709169092316507,0.724009495490995,0.696628892939128,0.685722959322384,0.668746248425814,0.667195125518349,0.677277799113397,0.669528018205005,0.672289588140784,0.694453729729842
0.851709267174878,0.688475850951974,0.730016645309524,0.754404502163878,0.75701852294107,0.770339419016581,0.745858988852937,0.762516119943017,0.745640508416943,0.746062977390498,0.746377864381974,0.755879247390373,0.750518858529419,0.739146646979089,0.755173628844723,0.759961567638574,0.753013339494476,0.750537174690098,0.859934311072477,0.687556811450615,0.719545053832827,0.74719578479674,0.728761383315891,0.720193606361844,0.682806159037705,0.66393344513161,0.675116055944983,0.721133729069018,0.709899582472974,0.685228984280541,0.707056234603342,0.719884280747509,0.696648895077746,0.68724195842008,0.667442509231055,0.668196409506729,0.673198363990015,0.670645370399499,0.673738594276514,0.692439651560466
0.861443691455641,0.687485087917032,0.722824188925106,0.751579909249293,0.758083792733139,0.768123786553865,0.751145818565009,0.767730055125545,0.747161983216176,0.736586616522759,0.731467891620252,0.755393122043767,0.738053529740877,0.726745478653077,0.731103078466932,0.751903291972329,0.762209560800273,0.752727104091751,0.863242277299108,0.687824023890317,0.713787740286939,0.732146976288238,0.720640222655235,0.716151537425443,0.68431739557155,0.664061624308056,0.673133375354483,0.714159403537604,0.705201006663028,0.68528394931528,0.703670430244715,0.713472798165447,0.696057890446054,0.688990579241632,0.667341210110634,0.670781361840291,0.67030862771085,0.673936027297039,0.675156050684434,0.690139798214277
0.867797456135126,0.68597046676966,0.712690497871281,0.744961554024546,0.753342083780677,0.766460948584026,0.755137653459861,0.770211470051867,0.744658136178039,0.723889332042726,0.714158073094576,0.749513231394663,0.72249037222882,0.712098022354644,0.705737398086925,0.740360246699278,0.76968872692002,0.752157078717559,0.866607691573533,0.688495592725323,0.706115111611878,0.71415509665414,0.710523103040337,0.710673978899048,0.686431339405349,0.665830775663679,0.672618711123884,0.704992735089866,0.698294137945942,0.685044509207589,0.699479932455673,0.705731548409041,0.694879308984223,0.690373308135984,0.668168434095247,0.6734707014601,0.668981663221631,0.67604703415546,0.673052791313205,0.687668579625079
0.871705098454582,0.684206121757084,0.701010408379273,0.734777878010284,0.742252053393791,0.765167023623886,0.754704191922467,0.767642034001399,0.737634153563677,0.71103794539362,0.697576874104658,0.737048707722733,0.705348999478618,0.697443567592525,0.682191838404349,0.726386257191037,0.774054166245761,0.746825019498067,0.869762944466904,0.688737826248537,0.6966377288154,0.695913692395623,0.698323529135637,0.703843922235644,0.687819972104168,0.66934119706563,0.671744819229619,0.694133664910627,0.688052496306531,0.684326301647166,0.693794818319461,0.696013607801062,0.692323216171656,0.689693930701487,0.670110238687682,0.673818530544317,0.669540899870935,0.674483086432247,0.666659780301154,0.682626703682381
0.868929964900787,0.679857722574749,0.690303162675253,0.720498040329456,0.725522788728798,0.764492455310283,0.749065932033383,0.763010380839285,0.725311895421808,0.700230725651499,0.684738320127349,0.721932828999252,0.689028493946918,0.684654369530693,0.661315893922612,0.711459991159012,0.774761468083572,0.738092194306868,0.872781544015985,0.687334920751504,0.68519082898006,0.681432310234074,0.685434703752829,0.69493440189334,0.687950032518516,0.673019868337896,0.670591524173323,0.682430629420906,0.675804665549016,0.683025911633278,0.686825532039143,0.684913646920577,0.686941698755917,0.685942683844088,0.672570022568335,0.670849125683628,0.670050735238825,0.669291943055119,0.656926088068804,0.674036196152828
0.862012143422364,0.674291249204823,0.679828984034976,0.704742365245445,0.707753193811774,0.764744418719719,0.739136114204802,0.757146831441057,0.710092733141434,0.692289968563255,0.676945780607023,0.707241241707559,0.676628522620359,0.67480798920026,0.646319817185108,0.697661998188669,0.771162909996702,0.726323593121262,0.875555862747843,0.683567050616302,0.672455182441771,0.674153741351365,0.671920844591085,0.684720312071577,0.685911160258434,0.675521907669941,0.668764422960293,0.669194730702552,0.661940900392457,0.681420007898779,0.677400714557212,0.672203893647982,0.678616063500365,0.678782921594235,0.674462539013741,0.664699146597109,0.668814469476466,0.661228330282064,0.645711018652329,0.661116526584846
