Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.910797594382704,0.924127824052457,0.949268444996842,0.982678997964592,0.894925641474861,0.96811603459284,0.979464836219161,1.0373143582263,0.933467432961272,1.01028896584443
0.91842129641363,0.934544369792428,0.957849083714323,0.987815611467682,0.883723123306043,0.958842020095659,0.981435731366752,1.04425000325537,0.948938218062688,1.01857741961723
0.933502399068711,0.940202394435362,0.971629753245851,0.992243073390324,0.874762209635706,0.944987016529566,0.991047452878204,1.04950989907055,0.964779517288899,1.02795281522615
0.949524953931385,0.942954427801646,0.98467689055165,0.995894338747165,0.867937119027252,0.930641537676953,1.00516211413263,1.05212194371365,0.979789430450315,1.03979792573019
0.962927612019524,0.954101592199736,0.994716523216468,0.999579571264433,0.863126776455153,0.918897946444037,1.0183748979586,1.05356233729663,0.994030703357466,1.05450569318136
0.974544506503778,0.973438247200434,1.00311684875802,1.00432348476768,0.860772301868929,0.910740021378565,1.02931295758908,1.05337637240056,1.00818875422174,1.07077291142516
0.986554106023275,0.997064689195519,1.01224003062744,1.01019481898747,0.861482914060498,0.905753577375926,1.0360102336593,1.05203039423575,1.02337284655695,1.08692311449214
0.999769902152722,1.02109429514318,1.02207874721212,1.01657249350309,0.863502790821537,0.902451667987165,1.03590556521656,1.0495867958803,1.03982918674247,1.10175134709862
1.01518515035582,1.04411140673944,1.03195084045215,1.02272877176281,0.865063517229699,0.900639641893709,1.03201848781824,1.0453418710302,1.05686256911874,1.1140393273481
1.03190700045193,1.06462619725736,1.04116631893161,1.02814030112466,0.865788228595447,0.89983117103527,1.02573771851729,1.03936908369543,1.07314694377418,1.12327674596581
1.04850982694434,1.08171545052427,1.04905729502238,1.03310021572255,0.865840133677321,0.899085471163207,1.01801486202484,1.03271669404121,1.08803960384139,1.13047042071139
1.0647757689788,1.0940377881484,1.05582802850308,1.03771410952758,0.866581004910966,0.898635288083195,1.00979516370808,1.0251742784337,1.10179398536971,1.13754920987794
1.07923519371978,1.10106350832697,1.06194514322883,1.04199613634762,0.868249219078927,0.899578823694916,1.0014620295808,1.01688083304634,1.11491120629453,1.14525793021433
1.09319037387631,1.10662391866475,1.06790526547767,1.0455886599589,0.870409196682805,0.901804318759351,0.995187867369972,1.00858995569745,1.12745903544229,1.15355698613384
1.10778543457164,1.11147254414883,1.07303846470161,1.04892503305477,0.873769563577291,0.904890238587434,0.992613767794327,0.999907135849718,1.13943702367412,1.16190632963606
1.12354442676679,1.11840811330615,1.07681407659088,1.05141213430633,0.877291193937688,0.908647577568255,0.995531229033963,0.991954782304479,1.15000517458391,1.17010317404434
1.13997271267529,1.1299738623042,1.0795423783398,1.05287816493167,0.880801892987797,0.911886012791625,1.00211155159374,0.984255257149132,1.15963590483674,1.17773974923485
1.1591353003355,1.14653343710127,1.08175508091005,1.05338323574712,0.884800981778227,0.914390981960064,1.0092952874191,0.97701977152893,1.16849184548882,1.18461853511539
1.18272857539771,1.16939465084499,1.08303235346243,1.05373909731987,0.889736735176112,0.916789859259676,1.01866705588359,0.970740363444593,1.17668754752357,1.19173959449117
1.21142420920534,1.19845761941221,1.08384593895262,1.05404796531241,0.894433709739531,0.918556396119997,1.03154095668631,0.966151149012375,1.18491868746802,1.19934185177314
1.24442409833465,1.23066120833417,1.084538814269,1.0537669808057,0.898333745000215,0.920029577073316,1.04547777439041,0.963261794759763,1.19336998746535,1.20780786961878
1.28095611225645,1.26447501523628,1.08540967621023,1.05314618329497,0.901839886989971,0.921056487716186,1.05897386388002,0.96108165319094,1.2019721907216,1.21641175520956
1.31804433481198,1.2995947940618,1.08688138942346,1.05274476305196,0.905787278297768,0.922437311718246,1.07312107798847,0.960637388015119,1.21062709755688,1.2247651381675
1.3534275252249,1.33177519639374,1.089513585838,1.05300161907278,0.910337061052636,0.923546407582583,1.0881088707502,0.961875045834548,1.2191696872308,1.23296953658977
1.38734038597215,1.35950517779152,1.09262788149266,1.05349747176629,0.913848251506915,0.924653649930872,1.10284205912015,0.964596996610769,1.22729893060534,1.24043847375217
1.41971693136876,1.38469827608805,1.09664884967538,1.05442812160387,0.916907538999789,0.926841804751051,1.11781177785778,0.968419878814076,1.23465127533318,1.24712932587039
1.44911641741579,1.40449577287839,1.10117727096173,1.05498942526045,0.919956343118698,0.929579287817777,1.13278433449313,0.973555960236226,1.24128292022844,1.2534824372361
1.47590843885106,1.41804292695284,1.10672427973251,1.05574189231262,0.923243137779681,0.932613085772331,1.14607126160455,0.979394501920733,1.24705171232142,1.25876395125142
1.49881547994315,1.42737649223117,1.11291335037559,1.0559605182662,0.926682652720913,0.934622788663423,1.15833206855823,0.986092454719723,1.25220111878693,1.26274048105833
1.51814919739481,1.43479528731909,1.11937947209497,1.05596223348172,0.930423504018354,0.936053829293766,1.16970268859997,0.994128817504821,1.25561616303229,1.26569909332701
1.53497894839737,1.43745724832188,1.12489943531969,1.05569278727383,0.933852080200628,0.937938429413895,1.18008817854731,1.00280897803979,1.25744448825634,1.26748327810694
1.54752255012831,1.43777535479987,1.13014644570866,1.05499874999474,0.936632373656801,0.938852185493356,1.19016315578345,1.01187231701041,1.25776425680331,1.26775418264393
1.55449456131233,1.43733214428049,1.13484228860664,1.0526519777985,0.938665560408268,0.939836472369038,1.19949084376737,1.02106096219109,1.25691088008856,1.26688323773808
1.55728753706792,1.43595469098515,1.13819366002884,1.04984709609415,0.940534764728228,0.942035258040713,1.20700595887768,1.03121421495878,1.25531105442919,1.26408128255581
1.55556955298139,1.43478587186705,1.14008319496691,1.04643952054304,0.943344606904856,0.945143214316956,1.21360243292423,1.04161929697071,1.25274810403355,1.25962739109694
1.55003585836762,1.43159141432668,1.14122521551601,1.04339968675114,0.947046153300733,0.94806841455397,1.21840545727047,1.0520040228362,1.2489410813383,1.2537546938482
1.54126335033703,1.42737555389972,1.14192474619378,1.04031697342383,0.951907779656487,0.951014408869672,1.22174592056989,1.06274427125651,1.24400912171078,1.24648520927053
1.52887464841225,1.42291568386745,1.14250506523769,1.03726811551722,0.958102355587927,0.955924927477085,1.22310819726245,1.07309577458505,1.23813622806756,1.23771213157235
1.51618193469849,1.41789280877941,1.14256001912855,1.03381433183445,0.9653922547383,0.962921285613399,1.22508031686028,1.08409671492834,1.23119930291873,1.22806479053253
1.50475848820013,1.41455748124899,1.1414705517841,1.02993117410609,0.97376686764208,0.971032836943229,1.22682251212259,1.09528377374869,1.22306234393647,1.21798505646148
1.49497574495828,1.41443567632915,1.13944156580042,1.02597885856351,0.983649712778002,0.980905663490269,1.22841430801057,1.10503159290407,1.21420021401918,1.20708597154403
1.48823625404736,1.41723455416612,1.1368283424985,1.02248785516843,0.994665945924063,0.992668478742886,1.22938018837918,1.11429046737661,1.20426441567071,1.19517890971311
1.48626016236975,1.42531308734742,1.13344454175727,1.0197430076927,1.00656928063741,1.00781328627465,1.23030180486626,1.12286393413362,1.19350445447474,1.18248454657246
1.48888027992045,1.43680983677756,1.12944713304685,1.01715277927535,1.01978738284403,1.02732857427749,1.23050604447485,1.12955326263689,1.18203586816042,1.16933532370052
1.49522670852102,1.45096262153432,1.12498079252713,1.01502995301991,1.0337200281945,1.04785821296974,1.23022547852101,1.13482675984759,1.16993135328224,1.15645617737758
1.50541283602988,1.46279553057469,1.12074790263465,1.01352090172299,1.04812425101368,1.06762235412368,1.22947276927021,1.13893065056138,1.15746728736774,1.14422371423041
1.51788299267828,1.47454117349435,1.1169010426233,1.01290485809869,1.06394028131861,1.08772152333737,1.2264027546355,1.14179441232472,1.14507867780109,1.13254917927223
1.53375476730599,1.48730802296387,1.11354862874042,1.01321643834068,1.0807791171499,1.10846483537664,1.22201062503529,1.14335153206634,1.13257375085975,1.12183806425701
1.5518824804301,1.50062547395076,1.1104127489756,1.01451848674713,1.09840229872031,1.13132377337666,1.21832876719772,1.14288984210914,1.12026806325838,1.1122311033141
1.57065809596097,1.51004595433997,1.10783594682275,1.01673216680547,1.11715033079533,1.15591000199614,1.21700438484084,1.14138524614149,1.10855690548402,1.10378937584095
1.59017134840035,1.51807952856886,1.10580336027853,1.02003801771113,1.1363688316726,1.18188971831239,1.21217709255371,1.13953176275921,1.09770202420761,1.09665661603093
1.61117737746862,1.52380326254699,1.10418770149172,1.02419849342799,1.15607923703291,1.20830722509688,1.20655361803117,1.13680616406492,1.08782609131852,1.09124543975221
1.63437609880796,1.527716036714,1.10288744886448,1.02929110279304,1.17645322956287,1.23521465087988,1.20136799246338,1.1329727508227,1.07860549561706,1.0871815245769
1.65719729596068,1.53103467154099,1.10189905490712,1.03517825168706,1.19767596126196,1.26290394482509,1.19445499325715,1.12912977262885,1.06997364114206,1.08442211681469
1.67836242187596,1.53533198317517,1.10062071988706,1.04175357503048,1.22018356100012,1.29184797233366,1.18745220337773,1.12472351844484,1.06175460938791,1.08262280196425
1.69594092817553,1.54021493586101,1.09878768622905,1.04867656429899,1.24371610092316,1.32052427921737,1.18129527882413,1.12001044280404,1.05406173345985,1.08123425651733
1.70923192119143,1.54481897434531,1.09605956048102,1.05591558877221,1.268397806551,1.34919675849208,1.17663912555654,1.11499377151415,1.04674097514155,1.08028039446205
1.71497970878251,1.55069250275415,1.09276842650297,1.06344738578342,1.29433979767989,1.3780193273972,1.17284846041362,1.1094951353531,1.03961659886746,1.07957425392297
1.71443930176199,1.55714311163721,1.08889580008454,1.07059195566164,1.32178963753707,1.40637643020452,1.16931335415548,1.10344319749249,1.03298964868056,1.0784687628656
1.71134584614375,1.56292185157528,1.08403772990496,1.07678896281423,1.35029820821408,1.43360951316228,1.16440165005582,1.0969727755529,1.02645094820367,1.07659992831881
1.70688272066454,1.56783371044857,1.07816576237417,1.08201304708392,1.37994545730499,1.45838272546727,1.15766334398857,1.09156640152563,1.01970541203597,1.07416299789653
1.70071498064543,1.57241331354303,1.0722866085773,1.08643853000579,1.41024600541373,1.48096457025376,1.15067614223147,1.08640453135432,1.01265717572894,1.07088732562611
1.69193137844432,1.57558551646361,1.06679928810683,1.08944074998175,1.44142603124999,1.50127844738954,1.14497804243839,1.08178269452938,1.0056885857961,1.06754098243173
1.68319035980054,1.57532939604921,1.06116826316184,1.09068354563847,1.4729342028272,1.52000028010725,1.13864503782714,1.07742852255379,0.99886254013037,1.06375024106904
1.67552968332902,1.57409889135628,1.05585986186048,1.08979086518548,1.50394854722598,1.53823063237252,1.13175911587597,1.0732392646738,0.991628278336541,1.05947581412317
1.67020801710396,1.57138841000574,1.05180820491023,1.08710902334271,1.53405882730007,1.55510020437882,1.1242541544815,1.06895911763734,0.983836251844608,1.05441135327796
1.66584729064313,1.56915708580961,1.04881024122712,1.08332432370517,1.56110766860058,1.57006298785582,1.11849323030449,1.06505959957418,0.97624497189647,1.04854732531897
1.66417092788934,1.56599958107507,1.0468585828045,1.07833918046739,1.58524839133292,1.58411790720473,1.10995009910845,1.06222295320579,0.968938271843535,1.04231298166665
1.66243743093674,1.56069808436017,1.04599691157182,1.07240734963396,1.60671186128811,1.59629645520068,1.09984466939513,1.05872999501584,0.962194028128663,1.03603394079571
1.6632585457903,1.55427831172864,1.04572028889926,1.06604362671357,1.62609180980457,1.6076911728974,1.08986243829239,1.05494749498855,0.956504874570318,1.03028346671015
1.66637174984726,1.54643473271868,1.04620999568521,1.05931643926382,1.6428994045438,1.61967057155318,1.08283767968574,1.0512182369867,0.952626164031294,1.02463308338941
1.67013194894676,1.53589998587755,1.04767047212813,1.05264037333283,1.6575553045232,1.63294029494128,1.07782701312323,1.04793467978498,0.951251342187184,1.01919182942879
1.67215365117492,1.52486972980853,1.0498627221894,1.04622193528464,1.6726408289218,1.64803965672426,1.07466678335227,1.04483487444609,0.952918245646259,1.01441626849369
1.66967192025528,1.51377610691908,1.05220139270054,1.0399771738035,1.68778467104496,1.66339536662033,1.07253788663943,1.04149771641256,0.957591756772659,1.01076211986037
1.66632450995289,1.50049715476316,1.05531113536219,1.03430240764421,1.70354306468569,1.67875135078431,1.06922972272668,1.03758142420657,0.965355863888642,1.00876987728602
1.6603146245815,1.48586138681853,1.05889390357907,1.02935989290925,1.72048196694931,1.69437367920471,1.06571548146903,1.03406766105418,0.976170067816789,1.0091407192635
1.65021170797438,1.46977859535761,1.06342659505586,1.02528068174202,1.7371399661754,1.70773290622198,1.06303452357252,1.03021832117377,0.989107181534212,1.01193357061885
1.63408325197647,1.45143650698222,1.06854877030247,1.02214916818356,1.75366471400878,1.71976233888555,1.05915943683954,1.02452884610932,1.00374764580274,1.01679797203632
1.61312477408864,1.43118142327334,1.07399065471005,1.01979744838343,1.76897978453258,1.7304731783384,1.05387775202608,1.01759037015991,1.02100133079046,1.02299373638536
1.58723937506236,1.40872953427051,1.07961570061223,1.01905339795939,1.78117073156939,1.73782228480462,1.04979929823372,1.01038145220614,1.04056327774209,1.03065526476325
1.55550250464008,1.38423494043191,1.08479719357601,1.02003728035909,1.7889421582678,1.74205589399532,1.04223704980699,1.00362956869287,1.06144223076937,1.04035839071739
1.51845182342435,1.35806774237186,1.09010097053055,1.02276632592851,1.79101011725248,1.74353991947011,1.0330416862435,0.996552168395896,1.08264872787411,1.05183519605783
1.47844814598281,1.33144648735296,1.09597409070239,1.02678928477507,1.78729350412179,1.74327641195266,1.02255031660709,0.988731211477912,1.10366743943262,1.06394676176008
1.43692526092199,1.30381982645261,1.10204916858955,1.03249038828054,1.77758640216487,1.74087163226351,1.01322041611139,0.980581199210934,1.12379466789732,1.07654953893182
1.39527706831757,1.27562074176668,1.10777301659793,1.04013270006632,1.75969353758691,1.7347269692716,1.00240995883636,0.972015995407379,1.14193831289445,1.08916353681333
1.35646047011413,1.24890627308203,1.11311328412305,1.0485351381007,1.73375287759729,1.72532030431142,0.991751767909719,0.963876304598306,1.15808845013107,1.10187296130485
1.3238331631763,1.2238825028095,1.11770346985031,1.05620097088114,1.70220971976243,1.71349895561424,0.981798447521701,0.956971825297506,1.17247094548344,1.11397548748572
1.296227076141,1.20013816350515,1.12055835361652,1.06258530359387,1.66641775610091,1.69986901750829,0.974297328022192,0.950856371826629,1.1844464895299,1.12479369062678
1.27632397174925,1.17825297680403,1.12118314722743,1.06786006883655,1.62928401652263,1.68187730093615,0.965393868377112,0.944713842125201,1.19379470687587,1.13444627514279
1.26210581341664,1.15860756879871,1.11887073268406,1.07149571584631,1.59265928806657,1.65933773035829,0.956643948496672,0.938209876147005,1.20064277489935,1.14281817680198
1.24888492694453,1.14041669516996,1.11219108098843,1.07308164213707,1.55862863241792,1.63357230335079,0.949064350539139,0.93060375430366,1.20546910684409,1.14973916832718
1.234775109675,1.12229814581238,1.10176437987127,1.07202586593454,1.52965473462709,1.60498552721047,0.940783834725847,0.922107227443447,1.2081258636652,1.15330261565347
1.2182375363483,1.10490758232282,1.08831204591024,1.06873566015434,1.5081241729711,1.57338143035369,0.932119275985563,0.911379226638615,1.20775714877617,1.15425702611133
1.20151269116642,1.08759483203172,1.07237675240974,1.06282924545114,1.49305880820349,1.54060656568953,0.925101819601492,0.897784141692333,1.20483025061659,1.15301576310938
1.17730610641069,1.07079494736301,1.05562662486911,1.05486810913884,1.48024566802659,1.5072367985942,0.920465392330352,0.883134404424336,1.19862040969434,1.15138860203378
1.14440723910801,1.05247582140493,1.03835564910294,1.04602917099072,1.46298785047945,1.47711713445978,0.914497948625864,0.867984695182345,1.18826307260409,1.14947611051989
1.10620343591122,1.03189087360948,1.02022014170233,1.03747888312556,1.43454840082524,1.4532952051144,0.907275327387091,0.853264019417309,1.17638493634741,1.14539563755975
1.06532313265004,1.01033014228501,1.00197248504846,1.02938289925248,1.3949458193024,1.43212135392383,0.899177456251745,0.838875652233938,1.16238697561383,1.1384264186093
1.0202347646189,0.988202041644475,0.984964492205517,1.02227577614896,1.35672546893267,1.40785778008107,0.889224840654465,0.828106201888534,1.14576763501739,1.12885412298261
0.981908067923636,0.968964350566688,0.971891020304694,1.01723482652479,1.32604237555966,1.37340944662755,0.878338981265468,0.821871879992504,1.12815644637714,1.11773208443737
