HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.708242769767545,0.663222687521012,0.652343009513155,0.67022271299462,0.670694833326246,0.794754737525638,0.662127590052565,0.78680444808729,0.659029525214936,0.655026950457972,0.662787243029812,0.671432904720861,0.665226215026787,0.659884414392988,0.660298834105003,0.659472852047479,0.679639192424162,0.727671529563439,0.733664531935872,0.662941493421913,0.650983621745926,0.649935612567659,0.650930103172365,0.652550476872932,0.658319921965149,0.659918408734089,0.659905111952901,0.65313511388135,0.648308381861335,0.657447189839034,0.650241177995295,0.65070861772347,0.652255795792789,0.656433233509619,0.662472407973827,0.664273973289125,0.673145113552631,0.666062135384495,0.666231053150351,0.652533534225019
0.707567533890626,0.659136689575393,0.643418679829258,0.665208890035186,0.664174838006309,0.794761249505195,0.657672991428052,0.793563382254158,0.65130273979335,0.648893131805828,0.656673797477961,0.664114138243661,0.660308916343374,0.653951903215541,0.655632662445934,0.654592840535886,0.677141038918168,0.728715942503407,0.734202282795775,0.660199576308679,0.644171192584263,0.643880288357871,0.645056003592277,0.645430263111711,0.652610931814312,0.66065744720366,0.660836491541949,0.643783989255312,0.640608292393495,0.653057968652637,0.64358046785047,0.643938808979546,0.645970535283111,0.65048963704447,0.661405338276895,0.663563095995618,0.672464096122619,0.664221254666497,0.666000471497527,0.644988846306081
0.709752496749209,0.655557765828203,0.638079253180098,0.66048832471533,0.658363588963079,0.794578773600852,0.652677383946819,0.799651290454939,0.644910053048787,0.645591801401094,0.651387363679391,0.65777808621354,0.656534812936133,0.650480602641627,0.652354480896434,0.650811641438737,0.675961279225011,0.730561700682157,0.734988513283119,0.65840301121707,0.638605126991986,0.639623420071904,0.641017250573458,0.639841630211136,0.647765642380438,0.662394846503812,0.6621442318298,0.638292262553538,0.635113856235046,0.649560112462005,0.637994819056404,0.638288822556086,0.641383949403339,0.645941105796291,0.661051345027268,0.663579172243614,0.671852892285613,0.663734688845884,0.666868954034704,0.639555809323093
0.714957165815363,0.653346090721077,0.635580935460177,0.656388287916161,0.654029101171111,0.794307964208756,0.648214082687726,0.80320727033158,0.641886860817443,0.643347925759878,0.646419486347852,0.65178409214214,0.653375058865281,0.649026190798558,0.650410024777059,0.648323219721529,0.674429930783442,0.733486835797644,0.736013646277852,0.656955791024863,0.634810663853253,0.637737186103793,0.638535723745084,0.636000677814457,0.644217172548781,0.665027795791121,0.664263534474002,0.635023308354414,0.631546620858235,0.646572658706863,0.63344832549278,0.634415588624822,0.637796978045371,0.642743647179876,0.661128038917732,0.664206554300812,0.671766130114302,0.664083124137041,0.668311658902466,0.636495136410047
0.7210551534101,0.652020203735602,0.634869226832088,0.653516666574232,0.650956377094728,0.794012593131508,0.644131082330929,0.805574854860394,0.641334984795201,0.642661640035942,0.644742325807095,0.646613497283453,0.650110956995045,0.649497433453234,0.649367665969645,0.647505587878451,0.673096064410137,0.737129934227719,0.737153171772848,0.655878429001285,0.632281578344868,0.638320330562714,0.638024257654678,0.633489919617372,0.641832088536619,0.668566520842604,0.667010327569954,0.634295007011151,0.62915316464305,0.644582686548746,0.630583724878482,0.63261821275715,0.634753008516817,0.640279444044171,0.661244034476342,0.664904096015112,0.671721795586465,0.664404969679295,0.669142351447283,0.635358673394382
0.726674162765922,0.651691902182013,0.635862742118031,0.652357580163963,0.648465872180699,0.793702000894247,0.642380469699,0.806296117137442,0.641650924001052,0.643750107031379,0.645484657004275,0.643649382247709,0.647728395149857,0.652292075493918,0.650057584720177,0.648259658102897,0.672539715527919,0.740637825693887,0.738478337737006,0.655427387979874,0.631292476624427,0.640968987379466,0.639443095500754,0.632024279595566,0.640452540761533,0.672222184813927,0.670026539885059,0.634852062371402,0.628605037755086,0.643442934102362,0.62952888584602,0.632246924483032,0.632657695585057,0.638738900960669,0.661305135335615,0.665664766132471,0.671552103812424,0.664087586782291,0.669332440720921,0.635439328575788
0.731324292200013,0.651748071413535,0.638086895404769,0.652229025860926,0.648038316235188,0.793444895150381,0.643126504819786,0.805377256849738,0.641889002815717,0.644896034698532,0.647230256170932,0.642133145968354,0.646881270903655,0.655432154916518,0.651661813595928,0.650053178367031,0.673141290538192,0.743471032150424,0.740060789052813,0.655777019507417,0.63219312896114,0.643877677324935,0.641151208180748,0.631562524357955,0.64015751232149,0.675436273759507,0.672984937494104,0.636552231800876,0.630071721341575,0.642713392025733,0.630173726681529,0.632841118548419,0.632155933822851,0.63803653595187,0.661336838601755,0.666008609789963,0.670805986664167,0.663373672442499,0.668275729022179,0.637502115781267
0.73611740412635,0.652038203719484,0.640722966900112,0.653351438379543,0.648345142747408,0.793120108475902,0.644369269043031,0.805188324428143,0.643158447109116,0.645938519990155,0.648485691096363,0.642273479898021,0.647130389788746,0.657228702285107,0.65366201265683,0.651170307504854,0.67383916619227,0.745552192001304,0.741727752700734,0.656592888544112,0.634157155246358,0.645828165651815,0.64213943345466,0.63237286105681,0.640053821496192,0.677255265101304,0.675312417161923,0.639064376659146,0.633729340712418,0.642945882006682,0.632218979867281,0.634865922127143,0.633137832096995,0.638244631596888,0.661457706741667,0.665862672639106,0.670137093165884,0.662740901382451,0.665924017755939,0.64102476135738
0.741682719392353,0.652843392842516,0.643528582521071,0.655251450485564,0.648813647719897,0.792695674738873,0.645540162150419,0.805422869140242,0.645444592226433,0.647657698912405,0.650369392064518,0.644457459177821,0.647260696434078,0.657634202854663,0.655695123275057,0.652166778612719,0.674281335438958,0.747663992787475,0.743179861309475,0.657332190246789,0.636833978334211,0.647471787010238,0.643387180658982,0.634062290706321,0.640023343499098,0.677426556256058,0.676737699254409,0.641692618038245,0.63821116561041,0.64430454252733,0.635342786180458,0.637666266529267,0.635667889574145,0.639636934682784,0.661396539892047,0.664983564516146,0.669715604497349,0.661896486552522,0.662912934197666,0.644184598734294
0.747126456801804,0.654243656544598,0.646795453907658,0.657443982671288,0.650291214098464,0.792194869709188,0.646485575547067,0.807430847056682,0.649767763178699,0.650588674140042,0.653450600066241,0.647758554392234,0.647195482324448,0.658161793903504,0.657160572063587,0.653640683484008,0.675418549254395,0.749725861650917,0.744326656972752,0.657876742322473,0.640203190593887,0.649923335045577,0.644989160651434,0.636825528725226,0.641036367496804,0.676422521833875,0.677470981269399,0.645028579427598,0.641248180649365,0.645773231676294,0.63941032259345,0.640565257840048,0.639415946013511,0.641455745590872,0.661341228039525,0.663545548052296,0.669182220522939,0.660368916893023,0.658919807119378,0.645020962631968
