HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.708242769767545,0.663222687521012,0.652343009513155,0.67022271299462,0.670694833326246,0.794754737525638,0.662127590052565,0.78680444808729,0.659029525214936,0.655026950457972,0.662787243029812,0.671432904720861,0.665226215026787,0.659884414392988,0.660298834105003,0.659472852047479,0.679639192424162,0.727671529563439,0.733664531935872,0.662941493421913,0.650983621745926,0.649935612567659,0.650930103172365,0.652550476872932,0.658319921965149,0.659918408734089,0.659905111952901,0.65313511388135,0.648308381861335,0.657447189839034,0.650241177995295,0.65070861772347,0.652255795792789,0.656433233509619,0.662472407973827,0.664273973289125,0.673145113552631,0.666062135384495,0.666231053150351,0.652533534225019
0.707574449447734,0.659331835388626,0.643776064282386,0.66527350944301,0.664219007115897,0.79458638105679,0.657783157663768,0.793363543741548,0.651389169897979,0.64908298665464,0.656833456274716,0.664148569158717,0.660466508966774,0.654171380850701,0.655819639578699,0.654681298174452,0.677162258738963,0.728611776205429,0.73400375027664,0.660219793280594,0.644430452079158,0.644104327861742,0.645260556533686,0.645701422997312,0.652849094408058,0.660552097464596,0.660793227173462,0.644014586245608,0.640905361956547,0.65336137837683,0.643980047738718,0.644168892791653,0.64621691786302,0.650841205035202,0.661446472336558,0.663581788237259,0.672467468978394,0.664324892692336,0.665992686825104,0.645348162052004
0.709697328510777,0.655728063465574,0.638494440419277,0.66059197825479,0.658404267782417,0.794306613006184,0.652890068509652,0.79936130623834,0.644992011494463,0.645717963268052,0.651634624079436,0.657828399826053,0.656706485471441,0.650730140279843,0.65261111667048,0.650918399418708,0.676000790911973,0.730327428442268,0.734577097617302,0.658511070657988,0.638875997834818,0.639884378580454,0.641232374484215,0.640206726969749,0.648114007948992,0.662083543922946,0.662013084740149,0.63851257221307,0.635467608088241,0.650034969972378,0.638592016614009,0.638605841208595,0.64172249206987,0.646404223989299,0.661074879280954,0.663562751392833,0.671828388194493,0.663796757003024,0.666822929258178,0.639860888532838
0.714868404927029,0.653395036401603,0.635748493624772,0.656500331057845,0.654046334576773,0.793987223904685,0.648394832097881,0.802940152579437,0.641861436312462,0.643347893265562,0.646685948874154,0.651853092215687,0.65364669984316,0.649043791409889,0.650565327703178,0.648352883714769,0.674480694781825,0.733203496463538,0.735395392263894,0.657022001848765,0.635041813427677,0.637849813391843,0.638651962001266,0.636273626037287,0.644442789945676,0.664502455036096,0.663969529966315,0.635106387247056,0.631703353258865,0.646954899253733,0.634017872347821,0.63470422017958,0.638247570231261,0.643145989773329,0.661086723598171,0.664050239635879,0.671715790262261,0.663965104863449,0.668215084291859,0.636489755759081
0.720966852862287,0.651870634703849,0.634271995192308,0.653580614250252,0.65096922005682,0.793772894814785,0.644151287642147,0.805470615257012,0.641147278634489,0.64241658082326,0.644540404103997,0.646612074644463,0.650267467863395,0.648969049077179,0.649305253243355,0.64743281269415,0.673123298523382,0.736874201677448,0.73634140634072,0.655902777179829,0.632229517210888,0.637829019094686,0.637728405859184,0.633367616346711,0.641844194766548,0.667732675122342,0.666519286355311,0.63401762138679,0.629014071668243,0.64461045698274,0.630707402024372,0.632503007696327,0.634964405846259,0.640461746054534,0.661260797765925,0.664637165142203,0.671642696623952,0.664234447042136,0.669026585694345,0.635040075426095
0.726579222436902,0.651236449323903,0.634943529706402,0.652334529757853,0.648481161912537,0.793643221370101,0.642131631829224,0.806637903525268,0.641573269376528,0.64336286181325,0.645122279336444,0.643647853092413,0.647725915574841,0.651291131839114,0.649673977126939,0.648016184132029,0.6725246012737,0.740639659344205,0.737582969733096,0.655223281831379,0.63087778596735,0.639983548891128,0.638691992363179,0.631581225026006,0.640333223542946,0.671316433599399,0.669443496913887,0.63440926557376,0.628356583484866,0.64293230151078,0.629129531818736,0.631629798326922,0.632365895359086,0.638553171946412,0.661291936655232,0.665386581731756,0.671463104191653,0.663940320397159,0.669329086478155,0.634555028398933
0.731221071550198,0.651094229899924,0.636771893984156,0.65219939787998,0.648002174214272,0.793698730122272,0.642760035695242,0.80601268270576,0.641903225134178,0.644527752833452,0.647081196348092,0.642132652529836,0.646480203984139,0.654671905292012,0.651140738639646,0.649836404478892,0.673045453141827,0.743884278240471,0.739169158273099,0.655340777671841,0.631439432490293,0.643186358957584,0.640598637458172,0.630917899519262,0.639619811869781,0.674776644105913,0.672409161138916,0.636072195339942,0.629396926773026,0.641775543486516,0.629139550968576,0.632064549309995,0.631276424100889,0.637242988276076,0.661177837504076,0.665841050236371,0.670739138678743,0.663289784174418,0.668663236658875,0.636144993824935
0.735980651332145,0.651301300457809,0.639368635075665,0.653390769665554,0.64829415176061,0.79378547671702,0.644168162330356,0.805872895315626,0.642962108066606,0.645813272252208,0.648306974516685,0.642207855910753,0.646468507230531,0.657171257818369,0.653201234838842,0.65130975351126,0.673757173592617,0.746165264487268,0.74103616549008,0.656011122325003,0.633237043625955,0.645561841690203,0.641944519324421,0.631595132445149,0.639317362969079,0.676988603300514,0.674912052143537,0.638311952665274,0.632265827825116,0.641366485480538,0.630495667591423,0.633801347571587,0.631840255386127,0.636681459342855,0.661208494844771,0.665876146376883,0.670115715801633,0.662667783725158,0.666614764315561,0.639291871546038
0.741443288753929,0.652145119894287,0.642077612681344,0.655113725976631,0.648764908593669,0.793762305055202,0.645510051288088,0.806034895209223,0.645076892776858,0.64742889054424,0.650071406212897,0.644313469504513,0.646726276715597,0.658065625311349,0.655431045232722,0.652321454479567,0.674175677189277,0.748276521607487,0.742821666432537,0.656715078256142,0.635498913443489,0.647115607374221,0.643028646984529,0.633074553291585,0.639048314893841,0.677721079408952,0.67664926594337,0.641115344538018,0.636514085656998,0.642124566344319,0.632857975307863,0.63646778375871,0.633704902782684,0.637283768761144,0.661245288911937,0.665257493830916,0.669738210931595,0.662130493092931,0.663741194565525,0.643104072368297
0.746842467395896,0.653532954824924,0.644645244802673,0.656999074831506,0.650008989192921,0.793599307789865,0.646133245137916,0.807846875608849,0.648889090496741,0.649797151204691,0.652650484134137,0.647582203083931,0.646941356340086,0.658270846163479,0.657061346103592,0.653577181010102,0.675194657893743,0.750536952585909,0.74454332420994,0.65740234539977,0.638804766664248,0.648974354022908,0.644545938068194,0.635878765067142,0.639822977999826,0.677401748539083,0.677690847613129,0.644170633123838,0.640280180113436,0.643868642967814,0.636640592502188,0.639609463967492,0.637009300731694,0.639085129411076,0.661258915809826,0.664143046981415,0.669241395392521,0.660912635207794,0.660129800769088,0.645442150837961
