HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0211570223153432,0.00844289893134188,0.0134770024991528,-0.0529437322661838,-0.0254527149337761,-0.00660905928507103,0.122010524729902,0.0126977100576753,-0.0677491859421271,-0.0729172798198955,0.0385725068685428,0.0551230020911013,-0.0386911721895476,-0.0915020003361042,0.00815806115089116,0.0116063967850224,0.00386877626748553,0.00189016997985382,-0.0401426256527911,-0.0163504190935477,-0.0322093676728654,-0.0294716732779422,-0.0299402209717091,0.0159793715293192,0.0130123377747789,0.0170177511177446,-0.0171486761223604,0.0175067400029831,0.0193453978322549,-0.0346248493163997,-0.0040241447452136,-0.0149853007905482,0.165822743970996,0.0306890554697715,-0.00411604349689465,0.0143006641589892,0.0114793000431841,0.00629565370377752,-0.0603804923452835,-0.0172939128865192
0.0341668441694887,-0.0285324598686632,-0.0416771607506813,-0.0396994507900641,0.0120534294702646,-0.0204218137079997,0.0361577957939215,0.0200645625086001,0.0380884642044785,0.0479218255295447,-0.0174001870807863,0.0593053776821375,-0.0559973470652345,-0.00217084022183249,0.00468624454970458,0.0398168748378617,0.00170874256225871,-0.0383634276449543,-0.00541964194235105,-0.0280807032241197,0.00177338411349818,-0.0102705874577415,-0.0446274125158615,-0.0393968209069571,-0.0261721570262703,0.0105277604921455,0.0707966165667136,-0.0420215494305891,0.0157167472002427,0.0654175027839062,0.0123210357405008,-0.0262685897203632,-0.0365862319690548,-0.000175434740911648,0.0363169352277355,0.0358023077055773,0.0328352560107763,-0.0665945033754065,-0.0201305491798715,0.0981017819909641
-0.0186714104567698,0.0476984415508489,-0.0380411734424401,-0.0962032193345618,-0.0304576981731097,-0.00416587021560589,-0.0318551568435699,0.013414377448832,0.0487460160150402,-0.0179638429462629,-0.0217974596556823,0.0919267138819465,-0.00226911851703743,-0.0140507564781917,-0.0557609793534941,0.0673419725419923,-0.0532507973646031,-0.00341753283752476,-0.0331725111677524,-0.0889965448876006,-0.0315502323649804,-0.00998244698956646,-0.0340662002787876,-0.0138394132741828,0.0693669255008543,-0.00705608924235961,-0.0227059714864686,0.00471730707095029,-0.00599565654774988,-0.0104336898197688,0.0368185967279132,-0.0889295036705667,-0.00715871640378904,0.0682281237411706,0.0143290599104856,-0.031175010532585,0.00125702348403935,0.0170044839026288,0.106595024688766,0.0344946870690855
-0.0870177305531277,0.0236735457320644,-0.0298305096035861,-0.0736044878459817,-0.0836005803651875,-0.0800817803248867,-0.017516820092196,-0.0279023087550103,0.103956430951854,-0.106690317059217,-0.0496791631200673,-0.0338508160857233,0.00719426473629049,-0.0658466209642482,0.0966974971053882,-0.0206997744998918,-0.0139176325511965,-0.0138928697666388,0.0550773765414184,0.0482277952201693,0.105820708506883,-0.0544721220563026,-0.0263334994306187,0.0416428571825444,-0.0218531467564983,-0.0673469230122622,0.0743100180826106,-0.0492232984395911,0.051795478501475,0.126427744550617,-0.0395579449365096,0.0249749365054296,0.00924578955602001,-0.0395055237076544,-0.0496193534061996,-0.0256712316371779,0.0295581220642204,-0.0146267027092155,0.0623865310661228,-0.0982438861452453
-0.0981518521323873,0.0683475915258633,-0.0676018510831663,-0.0313090392163363,-0.0253394060266267,-0.109291406811048,-0.0369863545492608,0.315042872763672,-0.0456390898360184,-0.0400408832815931,-0.0573925810245126,0.0218445135345417,-0.0198157956369239,-0.00341557759911076,-0.017619081194577,-0.0309812507431091,0.0295314812945396,-0.0213501947034438,-0.0389606332215372,0.0420328106996732,-0.0867948684265482,-0.0819286248098576,-0.0460764202277844,-0.0302924116252058,0.00295288278607956,0.0772434716540067,-0.0275687560897978,-0.169413607101454,0.00659725998734505,0.0388958649173668,0.0225229819059767,0.0696296707095722,0.0122579873847564,0.0101492033154273,-0.00874933258302545,0.0312269020689974,0.0412412677821245,-0.093708816161829,0.0600685275684365,-0.0335350090658494
0.0982365679406847,0.124770454408042,-0.0214447245899003,0.0541421537238899,-0.0611488108376236,-0.0104454951704659,-0.096124794539534,0.174010016998457,-0.0273233682436466,-0.051018886948025,-0.0812833295522561,-0.104982652888754,-0.138345570485749,-0.00496773837069337,0.00886131191038919,-0.0245184452879785,0.101065599119315,-0.0271538057182343,-0.0836720398719605,-0.0133081138088924,-0.0312732515270205,-0.0406856395768864,-0.139429303931703,-0.0807509316065166,-0.0596480215717654,-0.0820918885217127,0.0348165513055724,-0.0934173093543939,0.0415871784168381,0.0100321984779315,-0.00263081872421944,0.0293607674915892,-0.0569196133390165,0.0110714303315447,0.00863959154826637,0.00492892041262756,0.114562431914464,0.056221910580106,-0.0360786638540933,-0.0311343236025324
0.00271888509576746,-0.0151477623651736,-0.0511824349712348,-0.00625013850689712,-0.0333268551876624,-0.0364191341762842,-0.0406477639129177,-0.0538572366575975,-0.0432980330951924,-0.0110677379431766,-0.152692055965835,0.00547733320364684,0.434362902917497,-0.0148440839627252,0.0121482844449918,-0.110365890357921,-0.0574679774325139,0.0313563094929355,-0.0141825372474722,0.0271111556369347,-0.0197271985343986,-0.035145460311858,-0.124307097089195,-0.149150954264238,0.00437087353373585,-0.191585070514493,-0.00447142742527205,-0.0909418698339391,0.0444050745678069,0.0386840555938676,-0.0396089434661653,0.107312899178764,0.0457845709429566,0.0694214441536612,-0.00845707043955089,-0.0612036954036432,0.128323614907732,0.0414223523375299,-0.0900184283678393,-0.0279296102258155
0.100196672887473,0.00214450233949452,-0.0390611723201621,-0.0658633778139104,0.0196437703892585,0.0203868033145596,-0.0661231490876167,-0.0408381454824276,0.0117442599049689,-0.076817535759117,-0.0263371677759527,0.0471052044805181,-0.0580726322777019,-0.0922977243177531,0.0611831910501736,-0.0626804245165724,-0.0476248811893382,0.157950359058816,-0.0267778446038991,0.00451381065835295,-0.0389486475345932,0.00557015128980924,-0.0875058337456291,-0.0778961477614143,0.0517115187383282,-0.0551320966808034,0.00790618528137614,-0.0379563191354794,0.0519118311638926,-0.0866317151325775,-0.00756530460996812,0.0235417318011488,0.0904914343526049,0.00707345598917035,0.014164318368054,-0.0589608505475565,-0.00976751665046873,-0.0168453511777067,-0.0237579073470721,0.0383500050810459
0.0295285962963908,0.0345688945943854,0.02057857818759,-0.0179722078544164,-0.0661722853265716,0.00652143906649583,0.0053461392912253,0.0588042946568952,-0.0368417905565939,-0.063613098536415,-0.0474338898245895,-0.0469968581698048,-0.0637142724280162,-0.120584953739537,-0.0872265508764203,-0.0353666857582298,-0.0338210193385612,0.049290684688944,-0.0651383431618954,-0.0558645912002325,-0.0433080239910232,-0.0912739740258222,0.0367925019087293,-0.0285913114501213,0.0386177073674863,0.042591108488809,-0.0276480315841392,-0.056784937889173,-0.0692063747479194,0.0509338347347028,0.0962198052584231,-0.0586107875834885,-0.00998164681179614,0.0822889180470393,-0.0176834528290317,-0.0139601793166389,0.0142606359423401,0.06438380399222,-0.000327370450488503,-0.0679254967346673
0.0682782407115896,0.0116776503726396,-0.0555572474837854,-0.182907354334535,-0.0340975886530456,-0.0383706189323397,-0.0184805832880658,0.0406273066633142,-0.027469920163516,0.0118902073156118,-0.0148471328578526,0.00346763520047699,-0.0920628838974759,-0.00494747341838563,-0.0117307133915544,-0.0887635966504349,0.185202444912963,0.0189649734863892,-0.016992117417538,-0.00303765821962958,-0.000580016325048712,-0.0389216048881326,-0.0767839107513759,0.0198124158954876,0.174396706497795,-0.0637549580001858,-0.0603869221669892,-0.0140971916291599,-0.0617000117533875,0.0594822132641288,0.00168963934819713,0.00695112388936182,0.0501596195262963,-0.0523379896542087,0.00668245542204406,-0.0554454983220845,-0.0116595455069141,0.077441943579373,-0.0284121635376578,-0.0739896688627366
