HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0250544963986219,-0.00683023457874955,0.0415066308250568,-0.0717480246335911,-0.0544614057218179,-0.010898793911538,0.131952262748954,0.0127710165605164,-0.0413929581661835,-0.0556212234024748,-0.0162298437419873,0.0524998141493892,-0.0360802608844679,-0.0713827117910865,-0.00842986993625318,0.00712549077409253,0.00306521045711198,-0.00548944620320414,-0.0260524785410999,-0.0182750108728254,-0.0292285742797923,-0.0132366983668312,-0.0516026661685412,0.0261170822076019,-0.0102706932457051,0.00554114989941912,-0.0151263462421969,0.0222674420687158,0.0347982468855009,-0.0246709604677022,0.00988163768197702,0.00298202863166456,0.0152526647612614,0.00729510494869269,0.00831218955019459,0.0171516368981281,0.0126237971523423,-0.017360261548536,-0.0582053857977204,-0.00918750119339619
0.0336603221254217,0.00909179583354571,-0.0362006615678016,-0.057708391720526,0.00808660513029776,-0.0190519361927086,0.0296316675465513,0.0166664012587338,0.0359289314382266,0.0281078485234213,0.127791932348166,0.066510728014338,-0.0938788628184348,-0.032499127215276,0.010840120848296,0.063090906479638,0.00452927623801451,-0.0269854645475872,-0.0188495282135804,-0.0434968934357742,-0.0322379148664359,-0.0170722359762005,-0.0678270076006108,-0.0373795382766181,-0.026038556485983,0.038722924924748,0.0296320051975016,-0.002984520892063,0.0145153999586646,-0.00356702559669883,-0.0199193824395344,0.0116877504879877,0.000414324451044301,0.014343286722486,0.0419519608140556,0.0335156548880518,0.0333826261689652,-0.0122904119870711,-0.0272741349132763,0.0451120075039052
-0.0170291261583581,0.0021135620806429,-0.0275722644370618,-0.0855765850402763,-0.0341872571486202,-0.00837598933174494,-0.128738039615629,0.0117565749064407,0.0239346365745922,-0.0663302386532385,-0.0528182680781396,0.090183202888154,0.0298015607276964,-0.0730819327749077,-0.040797813249101,0.0620989623443555,-0.0504003120830693,-0.0142687815958994,-0.0201300248509029,-0.0396234036070308,-0.0696075609110441,0.0471262667650889,-0.0235370077692264,-0.0150778345590852,0.0591950310379628,-0.01118000368677,-0.00159334591326796,-0.0333021256895389,0.00125521880203472,-0.0407693878325455,0.0150283390410445,-0.00201081391179515,0.0419123480734997,-0.033464809992573,0.0557628096233478,-0.0409733879801254,0.00504950311219797,0.0173753477883876,0.0185425242991288,-0.000524778088139185
-0.163945438583606,-0.0314976497045552,-0.0741238822507564,-0.0712317888808556,-0.0883250344917839,-0.132088981919022,0.0242426614662824,0.0275906007292051,0.109700627999629,0.0293132349328585,-0.0750649349054832,-0.0367367826136256,-0.0240597106618606,-0.0638208838397544,0.0454208523873511,0.0357551649116668,0.0229848349527963,0.0425960806224487,0.0127173083828404,0.0242492401930074,0.0670399911847813,-0.0533696833546984,-0.123947191271353,0.0417730128039153,-0.0405737341179012,-0.0468399788117748,0.046317247306727,0.000409328328735151,0.0274430303888028,0.0198524779787388,0.00172461689779928,0.00433578040239686,-0.00814531380884334,0.0665232533908668,0.015025287412304,-0.0416670854930465,0.0248143926799671,-0.00418339007916164,0.0209222511824509,-0.072076688003056
-0.0898784535392255,0.019451572155276,-0.0320817263099791,-0.035046066420172,-0.00609045155780547,-0.0577222371873915,-0.163416239191035,0.161270598125137,-0.0432297625798078,0.00880144168567939,-0.102776592275442,-0.0122736573229418,-0.0385639709835215,-0.000679174738538197,0.0419254838338851,-0.0356936362865754,0.0181763979958168,-0.0537592922282516,-0.0218764205216868,0.0841706980665278,0.0121924646489465,-0.0630019579200616,0.00210844277898402,-0.0479747854027173,0.0288991652176783,0.0205007930347156,-0.0435284640352037,-0.0308330520580582,0.0733651410326912,0.0417644193021684,0.0108364156676268,-0.0442287913164325,0.0967883795143612,0.0275354938826704,-0.0425625928228416,0.0456645483032095,0.0518666361931331,-0.107762532356273,0.11029823332269,-0.0266532120418215
0.0909365469572377,0.0918845565333868,0.0219680400232635,0.0680468649854533,-0.0457818133562341,-0.0110786990701732,-0.108077155817223,0.0201928919762636,-0.151788323091994,-0.0999385471435503,-0.188266321968808,-0.057113650441217,-0.0199893626842742,0.0192659840575188,0.0336244032755035,0.0885675603187986,0.140927602860745,-0.0578921952784447,0.012685190224031,-0.0707492084770527,-0.00884604070670326,-0.015252452130497,-0.0575043410444351,-0.0311191599071491,-0.0341432505547237,-0.0824278501305026,-0.000284789051931113,-0.0207075506936383,0.0410002559532983,0.0436467124661227,-0.0164416586746418,0.0208081170087113,-0.0747716682866488,0.0275575933752406,0.00814076145788472,0.029035760864911,0.128636336382734,0.0853648654566836,-0.0695272348134322,0.00706360512123137
-0.00416631961486922,-0.00439682736184644,-0.0274734372543108,0.0181272612706093,-0.0577794419590865,-0.0155789133797453,-0.0342128463727474,-0.105769708015382,-0.0587398014348672,-0.0139348574821068,-0.188255925502539,-0.00508251200654013,-0.0191306598254413,-0.0192724346660767,0.0278050338850081,-0.0764878599698384,-0.0362191758830008,0.0511266725904848,-0.00957343818014297,-0.00978576456736473,0.001106585729979,0.0717005111036192,-0.119260114258223,-0.051026692112922,-0.0300680883056613,-0.17997675314828,-0.120577090255533,-0.0621069213816142,0.0373310071448459,0.0272837436784472,0.0110859038916131,0.0163934383828524,0.00269691926672097,0.0852647373258362,-0.0544283301494219,-0.0418959062667049,0.101717359116198,0.0191449108019711,-0.085758118621691,0.0392707378099616
0.127398297871225,-0.0191791431385702,-0.0412056353595557,-0.0507603812506096,0.0147754592440012,-0.0122376850486482,-0.10304194000033,-0.034302018889322,-0.0458700844634781,-0.033052113302753,-0.119803743510244,0.0399207609771032,-0.0606904734398214,-0.0862502023481524,-0.00115400956900672,-0.134133664309933,0.0737528418370576,0.0676160394169997,-0.0305203206154311,-0.016767770132858,0.019174461426199,0.00545667023119994,-0.0518577021596121,-0.0967365295245377,0.063460576949323,-0.0560231452437492,-0.0257806071588347,-0.0764703013885384,0.0503996950972166,-0.0598816514944673,-0.000568099739629408,0.110450290657162,0.0716124858181306,0.0411441013383736,-0.0220998069962324,-0.100337426787215,-0.00739760431913405,0.0773139545130126,-0.0201201900471251,-0.00272364777871375
0.0449306047759462,-0.10606422666314,0.0314567269492212,0.00941957204903008,-0.0515365130430434,-0.0180160743311691,0.00408752865678519,0.108978493761627,-0.0441292700499227,-0.017486799352168,-0.00334470389811983,0.0512587267460082,-0.122882184191421,-0.0671332839370958,-0.0148232669389676,-0.00872560048248842,-0.00631634664435376,-0.019068259888366,-0.0606300524071268,-0.026460833433449,-0.0755426467201328,-0.0284013738272922,-0.0291270783806628,-0.00193960577054403,0.0377359691416715,0.0883801225625455,0.00348970580029818,-0.0896557710364329,-0.0364542437102457,0.00661466428793365,0.0140395107354253,-0.049654429692922,0.0357702569986672,0.015161509572622,0.0242118028590596,-0.0145386295964692,0.0295096091381019,0.0586768372630861,-0.112134114070042,0.00594803134353106
0.0711761920377528,0.0902544544579095,-0.00224322702532401,-0.106711682095529,-0.0631465844105624,-0.0173111818673292,-0.000449290177486572,0.049668049631804,-0.0541013655312078,-0.0267360134278066,-0.000519198586875068,-0.0216614614883066,-0.0595554028283338,-0.0789460089877639,0.0342001332596667,-0.0810363353987233,0.138416387537011,-0.00153705894364544,-0.00897330228535049,0.0582225556356811,-0.0412138291051864,-0.049934027314184,-0.0897270971256721,0.018272506141975,0.00357112723714061,-0.0506628601167279,-0.144972258015317,-0.050286934981976,-0.0355049426054816,0.00337234727413969,-0.091498044623501,-0.0760276262784558,0.00448068847250854,-0.023759456019918,-0.00615393666668249,-0.0563719960058515,0.0302982525788478,0.0267217609551625,-0.0197926613843854,-0.0707362176435711
0.0252733784016629,-0.0107213177705255,-0.0418610941720551,-0.00845058609143502,0.0276667505112438,0.103984168742578,-0.0702679345016884,0.0159550839113998,-0.0822549341196939,-0.0389168655130306,-0.0768781453465415,-0.0880282121607159,-0.0680651542148086,0.00153808965654297,-0.0507723233552987,-0.0124248702799008,-0.081314591780892,0.0879604351742868,-0.0355939099981232,0.0543738286751405,-0.0820900082004415,-0.0434961936185316,-0.111884261684587,-0.0667162484485118,0.0170494151567549,-0.0726129464118549,-0.135373658635348,-0.122862341969765,-0.0102605182147258,0.0515243063704838,-0.0371840256760362,-0.00136344118859369,0.0125188094787907,-0.0266787072591723,-0.0313030921281209,-0.000889751340141036,0.0200193523009052,0.0385114922812068,-0.00984828081144223,0.00840602708510152
-0.0641403024413109,-0.130173839718063,-0.0136562852342217,-0.0327338942240543,0.0202147289146922,-0.0354056746300383,-0.100984871475266,0.0246059049941156,-0.0782306127398584,-0.0830498659942855,-0.0525511309741571,-0.0593767280021014,0.0114227229556403,-0.119545015870464,0.0359791814600006,-0.12033116454885,-0.109859339957721,-0.0361412880937643,0.0473656303386186,0.0901194996789066,0.0482978568623065,-0.0773586336362008,-0.057031057301326,-0.0454630456193652,0.0100369277000148,-0.0396453712288589,0.00462839382912685,-0.0111643151094507,0.127296094983414,-0.0657192532143788,-0.00419352921146598,-0.0881511096781904,-0.0634042985104382,-0.0159496509744484,-0.0441642791622403,-0.0157458862535703,-0.00874170288380076,-6.48314697155664e-05,0.0419266667970103,-0.0171213068666131
0.0188271480928742,-0.0581679051383402,-0.0326250996988016,-0.114126732329894,0.0516273777033664,0.0830535616656086,0.0976135397447344,-0.276887215233276,-0.109480701752217,0.0463815371884123,-0.0658160876694583,-0.0567334779879806,0.0222204142683527,0.02611586532792,-0.0321130712051903,-0.137173057816056,0.112938570719448,0.0115483400196108,0.133228859309263,-0.0348186263303149,-0.173274810628457,-0.0378088060853573,-0.104429564693559,-0.00997230918414179,-0.0150486139562487,-0.081149565797946,-0.153081066393007,0.0153625611520309,0.0017930179037946,0.0916659605992,-0.0533981271908019,-0.024549514027337,-0.11017026306527,-0.0393854594581881,0.0768877148077121,-0.061744984376519,0.0931504329087097,0.0264581068838613,-0.00713180676989565,0.00601004146692838
0.0145887244777299,-0.123076961702724,-0.0358108123655184,-0.0169095128239363,-0.0226660812485846,0.108941117940551,0.0440526754025616,-0.0436725464463273,-0.033753732519432,-0.0722849660885544,-0.554374624547778,0.0136110025478027,-0.0208924648137076,-0.0931646655087837,-0.0192251457698744,-0.00669685342246594,0.114735761213428,-0.0186429734848121,0.147297634987898,0.0120802329619406,0.00939781878537323,-0.110513247341762,-0.0694982513890407,-0.0644482673122809,0.0521072469878017,-0.121234448193218,-0.368578940415759,0.0682048675701351,-0.0430178382057275,-0.0106567359055872,-0.0383219370248858,-0.164581773525961,-0.0212994484043065,-0.105545267545679,0.168953973451442,-0.0773479193913025,-0.00255149556598276,-0.0634405609445117,-0.0232243869020955,-0.0324427437537447
