Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.50144357728424,0.498116082157128,0.519871991469161,0.428586838041216,0.565302460261532,0.450381701334141,0.557351701875777,0.471565277497737,0.509111223444625,0.472590896730632
0.478059686932807,0.473579518477503,0.511057778537871,0.424693300978524,0.558870698346176,0.456592584390724,0.541143275125133,0.45277910716719,0.49730415741902,0.469948867434169
0.464604335945402,0.455636380070029,0.502406077458362,0.421147194373085,0.551193445578266,0.463317699670142,0.528382845360844,0.436090077718598,0.484120706331185,0.465748962967822
0.457554211534719,0.444180886524399,0.494672719021824,0.41838550474504,0.544954829278354,0.468547618639598,0.515718190736889,0.424335333814339,0.470818298327903,0.460114983578715
0.455018690811908,0.439028746031196,0.487491638180801,0.416142654731706,0.538867520050115,0.469298062695633,0.505017655894321,0.415308794184957,0.458391784860325,0.453526287265562
0.456680622199601,0.441484395921872,0.479871179812865,0.413637801138714,0.532108760158948,0.466821373334167,0.495751185927125,0.407195522545353,0.447233452703211,0.44606298931977
0.459823572293186,0.450175080663625,0.471439691767148,0.410693484011608,0.524235277339848,0.46418051854456,0.488105771677317,0.398193884393395,0.437390303554735,0.438353687387257
0.463002077564241,0.462871627051104,0.462372016592998,0.407692403059212,0.51405663423881,0.463150420300757,0.483287910999086,0.387994640913001,0.428317967097802,0.430601660729491
0.464485939892817,0.477400530736285,0.453486659997863,0.404640894112782,0.500781354255907,0.462979767810633,0.480840954802892,0.376870691116205,0.41952639133059,0.423208337666
0.463142336210842,0.491422158789779,0.445387883791257,0.401564981184845,0.485661126686577,0.461484985700551,0.478148926114799,0.365546366890269,0.410901948870568,0.416120201133287
0.460792119202908,0.502069253189048,0.437589579669775,0.39818693330625,0.471719554579736,0.457697745036311,0.475358719858198,0.354148778832131,0.402405444070119,0.409136717912781
0.458205168132214,0.507129098239245,0.429430064437473,0.394456732545117,0.460791026656464,0.451851024999596,0.473508770738971,0.343456280275349,0.394124805389113,0.401608933316648
0.455860546055212,0.506573158139532,0.421150544385043,0.390297049704295,0.454366008117021,0.443900040149861,0.472949146586438,0.334264608207333,0.386229381772517,0.39402198504373
0.454482530878291,0.503984629023519,0.41296281194499,0.385905979803156,0.453098558753122,0.433960382530319,0.47307848887912,0.327050654143493,0.379043634356524,0.386456707029578
0.453311709358607,0.503037696068214,0.404921150786661,0.381372979251558,0.456027614113291,0.423421101575359,0.473860629670332,0.321358375765276,0.372826001621143,0.379162029200792
0.452033364743782,0.503031667776731,0.397576194618817,0.377406824296981,0.461259849148815,0.414109156075851,0.474592438564947,0.317880632224542,0.367591730375922,0.372106283281526
0.450584354837608,0.50228589929501,0.391072608941578,0.374022301725475,0.466579410739827,0.406892854540644,0.474908106691502,0.316839178624666,0.363021095043367,0.365471966938985
0.448402375073468,0.50340726676916,0.385553835355571,0.370898566615601,0.471197489203529,0.403047645685675,0.47333105829774,0.317546346985539,0.359309399216727,0.359345974866086
0.446384508345263,0.505567492062417,0.381019643450277,0.367948679252521,0.473976282009869,0.402018160565061,0.471125133475043,0.319984205186746,0.356411187415919,0.354425292394126
0.444456606226675,0.505461261419123,0.377437182559902,0.364676479852945,0.474789182440759,0.402214233602521,0.468332897568028,0.323608712390194,0.354765826092962,0.35010815788639
0.442924242351349,0.503199108464724,0.374778552348464,0.361160274193046,0.47350916203691,0.402659856372255,0.466165663679674,0.328036616729937,0.353977278951081,0.346243686250468
0.442736191459993,0.497905421661406,0.372379924671945,0.357666795923082,0.470372509788647,0.402351444179485,0.463504123600338,0.332660065328006,0.354234576476116,0.343313782478362
0.442720410192436,0.487756529013213,0.370621271248184,0.354608556849525,0.466719731843985,0.401442193666354,0.458934685893475,0.337216301673304,0.355135297801335,0.341810260422533
0.44311844764498,0.474224085322398,0.369734770284094,0.352395668276146,0.462929762648656,0.399727958828414,0.453087365008745,0.34160932456166,0.356510982250341,0.341817087884396
0.444214841520053,0.460272492244288,0.369703509015341,0.351210894348278,0.459733699091439,0.397339213313342,0.446426671801013,0.345840411963509,0.358437939034084,0.342963681007657
0.445382774565065,0.446777765375007,0.3701068280968,0.351154475030025,0.456973075183382,0.395008120617887,0.44001183597104,0.349955937067354,0.361188912098822,0.34512887460379
0.447031537732147,0.436190220076419,0.371017062224123,0.352201622960301,0.453873026728265,0.393788441388805,0.434817111826273,0.353990019034603,0.364615152611602,0.348382646704027
0.449160503495893,0.4300053405146,0.372788896970213,0.354187485048581,0.450324479065033,0.393945408326785,0.430426348561458,0.357797236161538,0.368648470130987,0.352889111021066
0.45228600801653,0.428703253715523,0.375995214636421,0.357045960428689,0.447273164753267,0.395482564790801,0.426870211437014,0.361872219298961,0.37323305367149,0.358833336042656
0.456167871645999,0.432777519064409,0.380220053538024,0.360657841487179,0.444821390910213,0.398166573704682,0.421553156849799,0.366364331578079,0.378201990110318,0.365839875660982
0.459684155188634,0.440101680929102,0.384515959129595,0.364699249615378,0.442427226459189,0.400854324271872,0.415050374242206,0.371024669295316,0.383726879196994,0.37384809347094
0.462217432830122,0.44934399654824,0.38867128630656,0.369755799051212,0.440049715020316,0.403247308331954,0.409222341695943,0.375884708880817,0.389676100032261,0.382558097516417
0.464582862064931,0.459674069268707,0.393223071820758,0.375674793381413,0.437222378827603,0.405899767337113,0.405124191521036,0.380497187874212,0.39578351980798,0.391690813540562
0.466383718087432,0.469581137218686,0.398276247356221,0.381930992681254,0.434390978753529,0.408125650802929,0.402610030985913,0.384872056015241,0.401942535929584,0.400944878533414
0.467444379556448,0.478528196274301,0.403919769222269,0.388283828395191,0.430805645421535,0.409502697690768,0.399728721179413,0.388877582273326,0.408145489498877,0.409871516899556
0.467588065256674,0.485960145574911,0.409761822691331,0.394746226947273,0.426099954886391,0.410150401775851,0.397226135510372,0.392341569918346,0.41465843860875,0.41856834547142
0.467500463289771,0.491960032716387,0.415687024370814,0.401739314948776,0.419545086543794,0.410130250045543,0.3948093293652,0.395256947726278,0.421267105443676,0.427274676437574
0.467858749811193,0.49696518750809,0.421184231505788,0.408862936859129,0.411135231474193,0.40995190561768,0.392557827275215,0.397458380192842,0.42797446482789,0.436040670890995
0.468549968140113,0.501632665053062,0.426464830989739,0.415315410011438,0.402325232224502,0.409126616826165,0.390477623036367,0.398672734177566,0.434462109810275,0.444555128209409
0.470017705909159,0.507460420086186,0.43186482707738,0.421204057422019,0.393558392968074,0.407425022536964,0.388251416870951,0.399155157996741,0.440741472316009,0.452415369485021
0.472855661366863,0.513990766088003,0.437322106018006,0.426729112679165,0.384291121877794,0.404892701206062,0.386453143656891,0.399398310918121,0.44728008880852,0.459686204444866
0.476623923742752,0.521361908422112,0.442558149752318,0.43188644868266,0.37480372329336,0.400923754606731,0.384114588184489,0.399035482542211,0.453843534872255,0.466334664014194
0.483071763663728,0.52923484888071,0.447240363589763,0.436384089898189,0.365627426473347,0.395605777019858,0.382483496818585,0.398094173689367,0.460277186923977,0.472450537255822
0.490594537970819,0.536076227913654,0.45174092051293,0.440502455059462,0.356510891055712,0.389029945152692,0.381799374196456,0.397051872529566,0.466586337382909,0.477832678035674
0.498377588655078,0.544923623022307,0.455568429770822,0.444402663423125,0.347295465538194,0.382010326669063,0.382132537706143,0.395753005616175,0.47258742137301,0.482413663307158
0.505776584173611,0.552020905284914,0.458997382537818,0.447580245195739,0.338550811397275,0.37448306739653,0.385462724352224,0.394146430163482,0.478403850004838,0.486065025786802
0.510844731116441,0.557639101309114,0.461724359614527,0.44995721027932,0.330764988287093,0.366371624572469,0.389427917379023,0.392267155529814,0.483733556692036,0.488934317440467
0.515660636517087,0.560862067558766,0.463672195635759,0.451534606507509,0.323586229049441,0.358115387529789,0.393808357153612,0.390418971330971,0.488503858241614,0.491273234725088
0.52037725110716,0.564238367754244,0.46479093990611,0.452350111153668,0.317204009598747,0.349545137063891,0.399384996116898,0.388592460500587,0.492731609669653,0.493168797158656
0.526309294729817,0.564286846367303,0.46500987690391,0.452552531520878,0.311560661336905,0.341054778445862,0.405424117421347,0.386980127531753,0.496260701038708,0.494610389875216
0.533619109450754,0.563094376090977,0.464669361364963,0.451976141933955,0.30610500409544,0.332463674801312,0.412243416815423,0.385682818957628,0.499189790197908,0.495561377218243
0.541102365098527,0.562513512077012,0.46358984571284,0.450897195232969,0.301118483697993,0.324144281642006,0.420294024517254,0.384822868194663,0.501266960905875,0.496024184982591
0.545572180145265,0.560542339436839,0.461806888868648,0.449584042364486,0.29640513186904,0.316945546468119,0.427707407440171,0.384384500405445,0.502466833527804,0.496187875158032
0.549640879115725,0.55755258003971,0.459198411325388,0.448169853629149,0.292157261392397,0.310864447491415,0.433630792520393,0.384086381293674,0.50284304400808,0.495964564948609
0.552227074547636,0.554579888901206,0.456172008279065,0.44662381284176,0.288263272334496,0.306393406537939,0.438340985625394,0.384326574225032,0.502661548059489,0.495316648866111
0.556147746763367,0.551143502966009,0.452965403440978,0.444938286966498,0.2857048289637,0.303221807812192,0.442746190980072,0.385711100129491,0.501865325531871,0.494338089069044
0.558606448140863,0.54816578178145,0.449710790651073,0.443372690563,0.284096522135592,0.301132682043322,0.447507936714352,0.388396297133253,0.500335952801599,0.492981796511767
0.561844875358351,0.543683138507277,0.446525238480392,0.441601324075951,0.283997966395877,0.299776875908819,0.451547002436806,0.39214481951088,0.498151894088461,0.491357702652568
0.566256666499908,0.538019666445213,0.443373451074846,0.439889722063107,0.286139178860707,0.300300609091557,0.455671616238569,0.396991876768649,0.49557365805153,0.489457129181732
0.569875322450373,0.530471174980522,0.440489831954625,0.438109186962574,0.29037331531637,0.302574763029724,0.458256294941882,0.402421852210093,0.49272904160724,0.487411599470887
0.574711013265428,0.521209763726769,0.437935669324771,0.43659076692547,0.295679892142729,0.306985562932038,0.461344191120016,0.408602651861119,0.489625782738162,0.485108461895895
0.579427777555721,0.512128746615706,0.435653128294802,0.435434651151792,0.302128960715347,0.312903299668934,0.46542291679432,0.415799636094746,0.486374349236175,0.482546569413986
0.585136962486715,0.502656729164513,0.433755951642505,0.434599490142934,0.310479258997977,0.319050773530699,0.469857006950918,0.423896082401655,0.48313588572762,0.479877954770186
0.591374756489749,0.494042296944341,0.432345141413101,0.434231731336568,0.319956807502605,0.326156142656397,0.472798091969489,0.432452038636241,0.479673978851458,0.477118772060739
0.59784609651358,0.487235543789108,0.431283697927035,0.434444971189229,0.328886731524634,0.333988475292872,0.474094675059282,0.441187882048494,0.476338305665094,0.474203108868653
0.602279536120176,0.482648463501713,0.430503506978183,0.434902506383842,0.338305614149376,0.342634489138502,0.474123958432975,0.45017759853479,0.473268136635643,0.471368191240006
0.603223997438829,0.478756341344085,0.430293237412106,0.435541592380387,0.349448421493739,0.351392335950433,0.474920582136293,0.459437660647823,0.470466158261993,0.468682998422148
0.603552780642458,0.477006629540601,0.430654834585518,0.43647556078358,0.362021684678392,0.361074102404499,0.476213146848931,0.467679577445928,0.467659224865597,0.465970392874064
0.603291792303628,0.47648893571032,0.431473240227745,0.437790127131561,0.374075230430436,0.369767400979313,0.476748129175805,0.475989737018565,0.46494713057049,0.463187923965273
0.603382482943058,0.477973708624959,0.432208092944256,0.439349369468501,0.386085228020582,0.376938569511322,0.478608370001632,0.484028767272642,0.462555936783482,0.460568541722627
0.603412936339897,0.482559490045638,0.43266121575322,0.441279157960401,0.398790449821194,0.383402899624378,0.480937045037763,0.491597707082815,0.460297159904253,0.458144787280007
0.602452767069614,0.490995181583774,0.432803217644594,0.443550298849447,0.412345014220189,0.388435240205249,0.482556287922358,0.497874439318008,0.458169811791497,0.455892413422217
0.599644492294709,0.502046797169333,0.432921774411646,0.445900548854881,0.425245180038486,0.392424694856447,0.484738291590357,0.503158313101249,0.456354391201824,0.453717051344222
0.592666124056432,0.513255683783232,0.433154935850749,0.447929359489264,0.436893182854836,0.3966533374387,0.486779767333291,0.507336841287221,0.454746504202301,0.451857503584228
0.582659476368486,0.523026566185141,0.433229508454866,0.449466110582626,0.449047876488284,0.401729375241435,0.487185064928366,0.510475037709511,0.453176514879435,0.450444849109065
0.57134529062233,0.529821374111232,0.433140750078162,0.450589184875886,0.460317127555308,0.406390947507689,0.486277074874025,0.512108754336259,0.451294031562013,0.449248458189308
0.560136579573177,0.533861420327614,0.433280039833862,0.451176072369756,0.470729062684077,0.409961932628167,0.485938433620873,0.512029625959632,0.44929103193956,0.448157237640424
0.547360919587836,0.537167157203387,0.433731868719065,0.451422102172872,0.481950979610475,0.413287882041641,0.486845455330292,0.511211343148657,0.447556662068037,0.447080418671782
0.534096225024212,0.541334937730962,0.434778876765854,0.451810384160242,0.493206596907971,0.416094341202544,0.488752967984743,0.51038378017033,0.446013993511313,0.446128503295257
0.520910956156068,0.546207915711234,0.435945269308473,0.452315459062148,0.502760051729577,0.418184536640962,0.490168756226782,0.508911857201316,0.444275150656563,0.445320260559423
0.508131295156148,0.553044137271273,0.437539571449942,0.452359958830506,0.511045857084878,0.418844440892144,0.493235094474938,0.506503230708448,0.442412071592301,0.444880618342068
0.49753512792267,0.56025151027651,0.439777422902306,0.451998307648783,0.517638739132602,0.419192619928864,0.495239866275882,0.503338997581924,0.440743284516201,0.444860704180731
0.488706189391966,0.566156462223305,0.442665613204418,0.451665998438501,0.521823429484999,0.420084009779234,0.498280276791153,0.499035374764935,0.439201493366052,0.444979950269931
0.481328690936933,0.570083874390277,0.446005078453269,0.450924445858024,0.523563219485846,0.423054932462776,0.501117686801471,0.493436906033762,0.438500754147322,0.444727079862741
0.476166906154445,0.569651880620096,0.449847325635134,0.449603001827818,0.5254080428633,0.428301238858475,0.50383909452521,0.487432605506991,0.437775095935614,0.444310950026392
0.474347949548781,0.564804553073082,0.454506628806857,0.447946506999694,0.528911805401805,0.434829598098043,0.506637553179372,0.481481909676212,0.437167363688318,0.444147132076308
0.475468947933351,0.557941272268002,0.460148692883843,0.446300351447142,0.535461747187108,0.441317832904076,0.509700535542829,0.476271879115787,0.437173443114785,0.444233691978381
0.476350505549624,0.551892456632128,0.466645374162953,0.444232341785545,0.543633737193258,0.448802204758934,0.512976628517934,0.47214972027967,0.437869377132123,0.444493313596045
0.47639714230672,0.548703784837596,0.473699729433193,0.442144666136301,0.552518886099984,0.457206206847448,0.516756841121644,0.470194905224422,0.438960201226825,0.444615198330078
0.475974737512976,0.549400708151385,0.481406998726943,0.440448500395683,0.561460410671922,0.46512880161519,0.518583973139164,0.469492852575991,0.440314918208721,0.444580954405983
0.477589700561661,0.553608478577613,0.489741231612141,0.439345642517765,0.570579199860273,0.473332734173632,0.518738094747787,0.469624403500222,0.442376656792481,0.444709060278443
0.481514322703046,0.560838145464135,0.498143859541828,0.438635693111657,0.579900616506573,0.480684642732566,0.520816752186686,0.47096544031502,0.445488212057713,0.444822112836436
0.485658511478617,0.567596797161105,0.506221256317457,0.438623751352998,0.587164864594586,0.486108947958186,0.523312727341259,0.473296004500769,0.449873126548857,0.445019460186165
0.488101169772472,0.572698785972936,0.513989391939612,0.439408960977344,0.592904487208763,0.490756690217695,0.524260707336333,0.477208551238781,0.455413465790825,0.445700160585927
0.489828052120383,0.574812340136225,0.520728185742609,0.441468568781581,0.596985846383938,0.497219877212269,0.525070116668109,0.483430654161596,0.46221951696174,0.447024170378726
0.491765949776146,0.574159555622279,0.52643342660971,0.445062923017901,0.599146170513376,0.508504214027489,0.527539302595586,0.491196673184185,0.470579685420691,0.448919265719284
0.49618058475154,0.570834811578678,0.53183318369919,0.450228884185694,0.601919974247113,0.522303824411006,0.53256011956611,0.49913070269491,0.480654440153378,0.451919021839762
0.505209892163662,0.565475290449737,0.539028165888165,0.456774660999164,0.604934475137241,0.533813336933276,0.541777983603715,0.505581480166697,0.491756311215149,0.457136845848075
0.518758766132214,0.560306411240665,0.551162429055873,0.465186743082758,0.600953282018104,0.538172105375154,0.561898755078072,0.509818645614747,0.503841235721412,0.465169269282996
0.535842033767871,0.557244479982935,0.57158896450572,0.476944596600201,0.599549732614454,0.536425146758148,0.601672199365748,0.512489012946104,0.517811832186399,0.476465881298145
