Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.936929982889463,0.953642119522519,1.00709423174685,1.08195030552456,0.965414202731719,0.968073351843662,1.04501225552479,1.11243891534556,0.988444325595436,1.09928658021158
0.923292386033712,0.936800945408098,1.00858679538548,1.08629258001891,0.949850364668633,0.945144382863373,1.05477307772054,1.1214242807534,0.993211862759099,1.09631576548535
0.912846576151483,0.925705920162917,1.00951205375957,1.09080751080924,0.939845854379755,0.929077207962791,1.07036601785897,1.13494994176177,0.998616081807834,1.09337147113664
0.905455876104386,0.917694902786012,1.00908211121073,1.09461487847075,0.934573072046696,0.919775134600065,1.09087492951531,1.15348848625727,1.00379611999462,1.09154336102409
0.900401220766152,0.912665247680489,1.00853868798001,1.0973964527828,0.932632827879966,0.914644193417993,1.11241567453222,1.17365648063864,1.00946222623376,1.09156050598413
0.898548642260194,0.911809236328013,1.00931516870417,1.09964124286796,0.932114937130444,0.911478729076159,1.13361069800838,1.19306129126566,1.01639934020955,1.09335872112899
0.899525274679955,0.916030376922912,1.01114548574533,1.1018913112346,0.932227257198845,0.911426049476523,1.15061479697624,1.20908571299583,1.0250806290313,1.09619680866585
0.903909989740542,0.928374078150731,1.01324554933533,1.10420225744266,0.933259387753368,0.916124470323761,1.1637249831031,1.22233455667866,1.03535869471663,1.0993573354589
0.912106103390596,0.951373566942528,1.01584169960355,1.10654465724047,0.935737864061666,0.92495285376474,1.1725312301655,1.23229411847391,1.04657768892625,1.10265025118988
0.923368020404033,0.982060939872146,1.01934941180609,1.10889471278605,0.939730053615425,0.934304867003036,1.17605842514,1.23885225373489,1.05845665396521,1.10672550086856
0.937141025039494,1.01453722249108,1.02347594329443,1.11091370980633,0.944250099527308,0.939952187668505,1.17368882658133,1.2410518678277,1.07063426292532,1.11231727610824
0.952817779582925,1.04469988633784,1.02807074120373,1.11263943846999,0.947858898360787,0.943026550429537,1.16769712899845,1.23974240071759,1.08258918200258,1.11896299531011
0.968878594649687,1.07245501128637,1.0329736388686,1.11434024306844,0.950181738979246,0.95006977730332,1.15871282058664,1.2367042337585,1.09426273991957,1.12663434816185
0.98453766187898,1.09648655388296,1.03808072452487,1.11631907823914,0.95101921339382,0.965687733199998,1.14991061651773,1.23208987167855,1.10508412455619,1.13533093372622
0.999737514119861,1.11640244471312,1.04333057514031,1.11802954666528,0.950880947112738,0.987357293162489,1.14311727000038,1.22624449055314,1.11502247399543,1.1436524838889
1.01354898114407,1.13341902730952,1.04812106069086,1.11984579895436,0.949555820110489,1.00951770735804,1.13795321603346,1.21954867640789,1.12378202860217,1.15189576640722
1.02526863976166,1.15053240191988,1.05314792345647,1.12152197554241,0.947846165337458,1.02591262647655,1.13439427091784,1.21207081705932,1.13252234161156,1.1605685360618
1.03546268880655,1.17209218105115,1.05849861807603,1.12362738952608,0.946065617318905,1.03265327090231,1.13225501539773,1.20441312548682,1.14181305872469,1.1701363788309
1.04427561567201,1.19861183209725,1.06450113766433,1.12600124887388,0.944682147315649,1.03008525668017,1.1319866953914,1.19654545884478,1.15167166862698,1.18090428397708
1.05315248343045,1.22663613508018,1.07049375303608,1.12863460717345,0.943994589317699,1.02180039337836,1.13261833420423,1.18834625171127,1.16180952359646,1.19217968656198
1.06116581741516,1.25542075345841,1.07665965647231,1.13171992873156,0.942897624064374,1.01066436842333,1.1329872200039,1.18065300113342,1.17192414299902,1.20309115863584
1.06901970771149,1.28438176044597,1.08287238346939,1.13546652107132,0.940660505102671,0.999458574643216,1.13415819849248,1.172933408976,1.18156644659088,1.21361451710987
1.07920624765573,1.31006500374599,1.08870647351605,1.13936196826472,0.936520486760329,0.990191023082647,1.13702800847542,1.16536818886861,1.19014018119588,1.22350417769341
1.09163714394453,1.33341586122727,1.09371982897668,1.1431837682025,0.930735330430144,0.983020233522319,1.1414033245256,1.15813151204537,1.19757534959938,1.23252324384273
1.10625673929624,1.35585112431222,1.09705496319908,1.14650429392938,0.924333807480842,0.976890364142999,1.14463245228026,1.15148995549542,1.2036211306858,1.24064557477555
1.12285800858383,1.37654805538766,1.09943099610675,1.14920903568829,0.917630603686179,0.972280559313193,1.1470101031077,1.14541167975144,1.20795500308677,1.2463468897982
1.14040513176301,1.39483678204847,1.10056194950359,1.15131424437004,0.910468246506164,0.969106772827733,1.14939231014659,1.14037550186126,1.21065149951568,1.24939668374774
1.15817850620283,1.41144427453269,1.10032429239779,1.15262840783321,0.902742641217706,0.96759006337234,1.1517841608539,1.13651496776507,1.21135173506841,1.25001914831771
1.17714100597413,1.4283325383305,1.09894030426251,1.1523889890323,0.895799584363006,0.966452769454735,1.15381925017796,1.13414123016744,1.20997538412852,1.24811737842108
1.19899223140189,1.44393743622106,1.0968836530083,1.15034220781642,0.889203751577574,0.963960516536293,1.15731146770959,1.13335000502486,1.20629641429614,1.24355471015823
1.22157680191138,1.45694525887008,1.0942705723633,1.1458991679687,0.882827286055314,0.959328400423975,1.1635245116013,1.13379754079198,1.20034053618059,1.23699636344551
