Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.64660497876526,0.649935595842632,0.682279404895058,0.646374660535664,0.698673041084927,0.622945584837315,0.719905219758781,0.68518982344701,0.668888924161562,0.681489457890949
0.627619492731052,0.628672412218073,0.677230583796697,0.645359705396435,0.689899806759772,0.618888564145596,0.712492938852791,0.675932025635911,0.663479141487321,0.67896038357223
0.615162616770318,0.613313495590969,0.672011663783172,0.644597508189115,0.681894535887525,0.617537964369307,0.709407611682251,0.6695464509314,0.657324796135757,0.675639349740722
0.607663719001395,0.602819794374525,0.666806627690647,0.643929939716501,0.676125032868269,0.618139956697168,0.708004022968872,0.66784918722954,0.65070913203508,0.671816419362885
0.603193298058423,0.597072361772871,0.66198931731813,0.643321002079358,0.671896670728325,0.618402646678795,0.708057860303243,0.668565912322566,0.644441129203453,0.667906868288963
0.602070038291553,0.597161850994175,0.657502150987127,0.642429374740573,0.667544718568536,0.616778227538317,0.709007212482968,0.669813532785748,0.639103945186744,0.663931395104933
0.603767348998379,0.603028842481988,0.65296897593354,0.641365380112492,0.6628884644893,0.614952992028282,0.709559677961514,0.669549803877421,0.635045623501414,0.659867844118453
0.607828935901895,0.6142779067555,0.647945610666047,0.640210667942446,0.657965115498111,0.614846567659972,0.710489494024274,0.667667985963603,0.632167805691709,0.655736736453756
0.612933265492089,0.630662730504856,0.642944890923264,0.639012323241266,0.65210195911714,0.616957627693782,0.711444605763379,0.663959746262572,0.630160820790466,0.651798678287517
0.617953141410013,0.650299928112858,0.638537606909114,0.63789424836773,0.645127542935743,0.619987512008739,0.71070330152004,0.659000335055985,0.628723651029476,0.648361243507491
0.622629714991444,0.669146942211421,0.634675982485122,0.63666693258037,0.637250894462938,0.621446052016874,0.708020027000576,0.652202369883645,0.627424224205659,0.645731588509605
0.626676654046636,0.683978601535819,0.630934237700444,0.635131987173388,0.628783508054305,0.620780156114031,0.704712236338232,0.644328175726828,0.626109095066893,0.643440627172617
0.630492453601586,0.694519166535918,0.627253435847321,0.633214628833779,0.62084032025434,0.619890391750366,0.70145921228147,0.636683640891829,0.624697860241083,0.6413537269843
0.6340021791034,0.701671786481104,0.623790031813475,0.631204316641855,0.615146546837137,0.62027395116935,0.69863474100272,0.629826610739521,0.623186923573867,0.639643285302474
0.63710646325934,0.707361494738831,0.620303464893583,0.628880532620735,0.612652282067621,0.621677891526555,0.69687504658253,0.623539921788707,0.621742894501342,0.637565142125646
