Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.424427576965177,0.45210280057921,0.405457124242963,0.524850206200551,0.333679593237729,0.464870481293625,0.381418881642301,0.501994190595397,0.404018822214625,0.4880773264122
0.448911705034935,0.473619727384452,0.414479622528905,0.530992329776144,0.33026937419731,0.449150072994965,0.40012693695061,0.523027991271588,0.417143785004356,0.489082182247712
0.46987711935785,0.4930452171823,0.423083763847489,0.536858696118972,0.3324700863136,0.435865040889565,0.419543625530196,0.544447636405566,0.431901134983968,0.490942479932161
0.486880207017539,0.507251731179281,0.430653937974451,0.541927182154143,0.336613059993056,0.427382212174792,0.44182813166267,0.563357386592925,0.447069390191317,0.49494310395665
0.500493913374721,0.514346257645727,0.43768732159574,0.545897085297676,0.342601605338252,0.424559568192707,0.462707824742415,0.579781218331446,0.462357280422227,0.501622124729268
0.50971762006248,0.514300543253996,0.44526925538761,0.549699282289937,0.350788460502688,0.426519014034241,0.481909097120398,0.594381635667498,0.47778887040845,0.510517078725763
0.514276413285026,0.507547212202327,0.453643771952868,0.553642831611126,0.360228981021845,0.43121428466682,0.497688112704767,0.608005072885892,0.493013909083217,0.52057122965007
0.514852223381381,0.496493655630811,0.463181113431202,0.557763996416326,0.370848197964156,0.436857034902271,0.508907943066505,0.621614605070848,0.507725073527598,0.531007259612321
0.5134900816668,0.484741027615537,0.47339330939865,0.56203259456774,0.384421239821025,0.442065379040694,0.515714980958688,0.635108163161763,0.521851027480502,0.541298615231533
0.511807185181537,0.473557976478262,0.483692542502317,0.566210123753705,0.401559918330205,0.446105833099052,0.520179862567831,0.64776764526281,0.53564811640496,0.551395728185739
0.510938261799099,0.46577730917264,0.493909295088623,0.570324579075184,0.420778428180149,0.449557609690325,0.522166506001784,0.659757421506343,0.549547241491407,0.561379533891903
0.511067539284929,0.463579722707375,0.504381627671012,0.574708407247302,0.439974549051211,0.454125272437738,0.521634065242618,0.670735195486743,0.563238937896906,0.57171776285877
0.511352836441577,0.467279006455017,0.515044405329079,0.579678273760855,0.456777974557173,0.462504294614075,0.518168164060691,0.680045860993066,0.576803687154727,0.582458847768198
0.512150677253464,0.474531715314112,0.525690312555982,0.585087241198002,0.467882292929589,0.476388145062756,0.514437242905838,0.686968905909909,0.589872330709393,0.593109547823394
0.513625770344938,0.481785742313345,0.536667969664878,0.590643179302515,0.472044666893357,0.493659298160533,0.511107007234564,0.692178602255112,0.602088352725198,0.603851769836175
0.514727134893077,0.488298218199169,0.547396150368015,0.596361975016162,0.469242303078148,0.51210833212509,0.508702349028531,0.695002273243742,0.612680238166525,0.614507953516487
0.514901994728597,0.496084652930894,0.557674789196624,0.601379048562599,0.462028194325484,0.529477355361555,0.507762924737644,0.69552836611262,0.622048282733726,0.625170088514511
0.514764194703598,0.503961393759645,0.567240724991686,0.605867010826821,0.45230771639395,0.543770171167171,0.508720204094959,0.694352025855282,0.630527006677671,0.635695927479071
0.5146630039489,0.511085923719224,0.575871117657149,0.610257841484961,0.442837697898977,0.552901785961214,0.510926017585093,0.69166446392764,0.638118804148355,0.644950910242628
0.515488214159744,0.519177343156589,0.583451320315558,0.614988436317936,0.435819107814022,0.556043511683989,0.513905280212317,0.687512425191968,0.644659010624758,0.653846164979568
0.516543938313355,0.528853548331804,0.590036630959588,0.620068491165094,0.431521192456686,0.552996598921468,0.51621055476953,0.682379905590328,0.650207099582894,0.662516904080352
0.517605477008544,0.540752949384794,0.595874514057738,0.625526347797069,0.43018710531546,0.545786616011671,0.518927910633193,0.676773840565894,0.654373916962655,0.670321279572732
0.51966568583065,0.555633554995225,0.601097682358741,0.630711977735094,0.430898102777541,0.537080042317954,0.524002288826925,0.671296419830962,0.657540135920295,0.676624628036617
0.52326125647081,0.572702548938222,0.604990871176393,0.635470111877306,0.43360667910972,0.528834918968116,0.530709044142626,0.666104312405693,0.659532406362262,0.68123006727696
