Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.646604579617158,0.649960657995141,0.682279404895058,0.646374660535664,0.698673041084927,0.622945584837315,0.719905219758781,0.68518982344701,0.668888924161562,0.681489457890949
0.625805510154151,0.627716828247816,0.676908141829433,0.64534349994781,0.688744632543177,0.618762000149413,0.712386546892508,0.67577241369406,0.662901775341148,0.678510856416696
0.613237523783125,0.612023199303121,0.671390543811505,0.644540198256298,0.680411559108265,0.618137962767004,0.709134698232397,0.669270444077402,0.656048603131008,0.674547561863234
0.606282572580197,0.601681683529608,0.665978926333226,0.643844000961118,0.67487698727522,0.619175576615354,0.707671461641733,0.667862359337504,0.649057127372195,0.670233017249316
0.603346572295032,0.596675799016671,0.661065313142226,0.643167965149693,0.670499385025351,0.618369926312795,0.707854568502565,0.66879354769503,0.642919941294352,0.666047718953024
0.604216827575959,0.59847539475864,0.656415744589983,0.642239947381144,0.665982271799564,0.616482646351142,0.70883363529313,0.669937422033995,0.638284097346937,0.662071476158633
0.607586408629951,0.606362926658173,0.65152302887841,0.641033239610315,0.66097804785648,0.616231292783856,0.709417963701572,0.669205324264704,0.635157506476666,0.658318133199388
0.612752287551851,0.619808428842032,0.646304766584076,0.639807152441583,0.654853141090253,0.618431515980788,0.710405787884304,0.666534381868562,0.632847577801864,0.65475789235145
0.618370271070581,0.63820290141218,0.641447948201815,0.638510048940614,0.64721436831895,0.620743703615917,0.711376508308302,0.662188290069376,0.630978213752207,0.65156812702137
0.623044483616551,0.658817661428698,0.637420091485998,0.637181872044296,0.638510146729086,0.621116923387124,0.710251775393857,0.656561572146525,0.629224890249036,0.648823301438673
0.627598688585169,0.677589362992855,0.63376015726018,0.635699842701861,0.63026475647866,0.620591474276607,0.70744569202495,0.64941174400169,0.627534956113907,0.646334998605707
0.632378648206212,0.691799923856852,0.630004572099944,0.633918274491563,0.623574238860524,0.6207171395646,0.703959796389799,0.641623773573801,0.625889063974345,0.643412642313842
0.637118790292433,0.700875270262363,0.626273227733964,0.631799382018712,0.619314305621422,0.621259076099856,0.700617864948451,0.634337939208646,0.624221824430583,0.640783248905372
0.641576906206492,0.707010184543053,0.622398747107493,0.629573727396065,0.618157676489897,0.62097926596583,0.697916697713253,0.627773325264522,0.622816804106412,0.638653523651983
0.645309642342521,0.71305023729334,0.618513686294712,0.627228983115871,0.619877664438436,0.618340813109752,0.696434802713087,0.621725751479792,0.622021607975754,0.636945782793709
0.6481863926321,0.719246896682648,0.615166371050393,0.625306708693842,0.623240930379638,0.613871945909938,0.69533791761249,0.616980756164023,0.621733913747083,0.635468289181262
0.650186003529437,0.725438393547088,0.612742441863903,0.623787218596471,0.626545461043989,0.608552588600622,0.694452266499925,0.613617867053991,0.62191567387811,0.634355080709028
0.651411096987166,0.734614534143765,0.611126005408462,0.622490393560083,0.629097441343444,0.60414537395211,0.692893481725235,0.61148070099224,0.622894160381094,0.633720695049884
0.65276329360241,0.746035609167568,0.610242761926496,0.621261750836101,0.630123451182335,0.601275284867141,0.691531303915044,0.610523787658455,0.624564598140178,0.634080995033412
0.655077654811087,0.755977503890631,0.60992183045409,0.619848357162704,0.629282780670586,0.599533102099475,0.68995535740926,0.610276231645025,0.626947745633189,0.634607656913546
0.658874142340252,0.764307267917159,0.610099884210582,0.618512536785175,0.626587241073977,0.598222912589216,0.688526463109471,0.610517228040672,0.629621573410006,0.635051571092658
0.665124233959239,0.770271621803519,0.610199865560845,0.617469389784005,0.622426801956748,0.596564632874503,0.687388801021022,0.610849122846437,0.632648827849124,0.635956499152396
0.673123813059212,0.771751972061963,0.610480681799044,0.616592266510577,0.617708985077729,0.594510914093136,0.68567427131162,0.611270049922118,0.635438745623498,0.6375276331804
0.682600944730604,0.769877560779541,0.611003833036827,0.61616279314727,0.612888139793139,0.591966052585006,0.683181713015174,0.611795038976976,0.637830769337528,0.639671116591816
0.693245893490623,0.767501870312545,0.611692336762477,0.61611716801828,0.608597804778152,0.588721067137027,0.679675620309689,0.612601477454501,0.639980910836804,0.641792241949681
0.704241111022502,0.764568140685532,0.612340271071939,0.616369932764322,0.604734523171664,0.585403603262293,0.676173608801037,0.613546058068841,0.641919164740632,0.643573198022651
0.715097743497229,0.763007187284498,0.61296438425406,0.617003643977498,0.600920181267894,0.582724877239525,0.673586947058691,0.614694281145266,0.643651460565794,0.645005729677521
0.725510659031402,0.764214526911532,0.613721751361462,0.617850429019743,0.597303930667404,0.581048192203403,0.671755899716554,0.616290250729565,0.645135353318929,0.646489860489078
0.7352290958701,0.76838177122912,0.615133331752889,0.618659874090222,0.59458789568758,0.580181359923063,0.670408664176915,0.618729067563098,0.646288719900228,0.648176128761464
0.744497738221559,0.775314796218381,0.61703662705255,0.619318252895405,0.592800703036888,0.579845574519594,0.668442276734648,0.621954756850337,0.646923207568512,0.649841132632763
0.752210753548068,0.78329943551345,0.618360043673507,0.6196178328415,0.591588932837934,0.579549703639568,0.666314721015722,0.625848871048464,0.647281002894573,0.651580066946521
