Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.189897393470888,0.180590852129344,0.195256961876674,0.195060394118615,0.201675411289046,0.203045372795634,0.208691257566312,0.21866881411038,0.214369133710224,0.212923028436052
0.251236584351088,0.237835559302082,0.260614899327146,0.261134406595301,0.271165490140514,0.271983349152711,0.287975607279747,0.300539093496121,0.290328251144384,0.287578550256515
0.268052782398634,0.260123172059752,0.281405312620514,0.282206270348911,0.290221452814958,0.286584439972467,0.311048698633441,0.318230407604133,0.307065022644699,0.302281826901653
0.266332762689529,0.26081778382731,0.279261379544027,0.276434259317914,0.289725918196268,0.280831243976136,0.282041867004555,0.270938246648172,0.295511464819092,0.290834877381266
0.262024226973249,0.264003836574842,0.278015202487437,0.278691306450732,0.286143508797555,0.276294146425995,0.283881850629775,0.284283802028653,0.301030158156839,0.29277725708281
0.264470004118951,0.263965236749865,0.280661620519058,0.280422283525224,0.284264082472844,0.273436636405679,0.281726231424796,0.285379310995519,0.300850340826283,0.289716989094317
0.262568267571574,0.2596119531564,0.284217653825132,0.28161810897064,0.284217671342034,0.272663043444878,0.288616362364133,0.28621964645815,0.302662002772186,0.293006270924329
0.265942277795768,0.255148847554158,0.28070187735363,0.278657944663876,0.282931600462665,0.275847903168193,0.281015667281475,0.290177871170107,0.300316514306984,0.299759524232842
0.270153904251199,0.256348990591848,0.280257828508277,0.279620721679175,0.281325315601162,0.274172097758278,0.267514741632627,0.284865911250419,0.299648632088231,0.299800213261969
0.271150360951966,0.248219810588762,0.285721693993371,0.277748491493721,0.279151389608026,0.27669233637543,0.267376782040902,0.286266345230529,0.299927474800646,0.295993780591824
0.272148266533248,0.241668720214906,0.287788945868132,0.276923260259219,0.278276458231218,0.278724886600268,0.278367975386724,0.287314466793146,0.298744077561233,0.293323344007469
0.272709017003962,0.238045897378459,0.281854738478969,0.27754331852314,0.276391143380831,0.274892066607136,0.290754527853056,0.282536242288331,0.302647755740522,0.291210209725443
0.269793389539608,0.233645190073751,0.281466668662635,0.280968346329978,0.273771971337129,0.274163301699128,0.282238492937525,0.281147092851666,0.305419715615489,0.289986523350735
0.27098862005293,0.231178383701362,0.283999013559368,0.281343904697643,0.275984680643872,0.277817622401293,0.274496325917314,0.283288445252638,0.302353759040967,0.289968000978445
0.270479449145855,0.229364208226872,0.288985466844563,0.281906561757442,0.274753754492143,0.274895936412355,0.283458112850512,0.282750419606986,0.30072728673442,0.28847261290832
0.26796800746572,0.226493129830251,0.286851307538547,0.28292234803975,0.273905688771261,0.27286911250544,0.28692510599449,0.289177209299443,0.300261676830517,0.288722475326992
0.265635231216473,0.228230602746646,0.285570187458475,0.28093180426558,0.274720621185163,0.272408867482097,0.280732243092662,0.290692909168756,0.301057246297914,0.288177960626875
0.265976658837422,0.226180143607574,0.286078390269763,0.279224676403232,0.27435769217099,0.271011914104927,0.288502797835159,0.286258842913016,0.296181400434508,0.285365971496975
0.273103041241319,0.221679962109293,0.283635716541195,0.28172219622685,0.27338656524883,0.271811779572725,0.295756569305039,0.287617925477177,0.292337492653726,0.282507943725478
0.270115867043223,0.217829401367764,0.284569466770555,0.282229051575724,0.275669795424696,0.270668891808887,0.290828261856278,0.295157349599067,0.293330463287241,0.28194391856025
0.267797103247447,0.217637436623548,0.283337464574431,0.280331260652854,0.277735699705059,0.270670218496874,0.290801792668073,0.300858216393239,0.291226763051531,0.283244531362595
0.266015018970337,0.214906972166558,0.281774665417912,0.277123872470125,0.282896414112857,0.272226060910865,0.295171340531571,0.30031440736951,0.290056276758141,0.282868521075273
0.264626591653305,0.210704917937437,0.28155817886268,0.278949391589785,0.285848281619365,0.27321313724677,0.300687767162967,0.300436852170064,0.290270915648121,0.27745612798755
0.262889920876228,0.210410119490678,0.281298150402902,0.279512958958146,0.28817917501937,0.273651102946463,0.300742898904374,0.303068520636514,0.290658247600844,0.276481690769446
0.263699590972938,0.206339929640158,0.279634378800189,0.277749371840155,0.291784462770621,0.270782226564215,0.291268266869663,0.30510748466366,0.289327723492393,0.273775995258746
0.259451278602586,0.207066753449189,0.278347058965437,0.276502639707744,0.294079171339835,0.27486473635533,0.290085292545976,0.304806404338968,0.288131463765254,0.27381727573956
0.257231063846841,0.203079398346231,0.278384088554451,0.277895369022544,0.295268953752527,0.279993485401458,0.297282724486329,0.305416680174606,0.288561110636875,0.274639079102403
0.256934719066261,0.202327529439756,0.275453027995521,0.2744367837523,0.295749363834306,0.281910969041347,0.297533679233142,0.306567633054616,0.284963629961673,0.271583753581548
0.255559238995711,0.196024864625687,0.278692642046944,0.274405509773079,0.296557918550362,0.282486918371654,0.297627135665426,0.311568407760966,0.285773293450729,0.268981432579553
0.249327220612155,0.199545023073366,0.278779870512992,0.275371684248546,0.295354495086568,0.282192678419648,0.297960834125692,0.315188689182662,0.286545985190963,0.270301275804182
