Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.159999636336547,0.155007349124582,0.201108598495668,0.308962819298699,0.158757372767861,0.225776023422519,0.20408942108873,0.287046933316172,0.208908244819626,0.282430469123254
0.159298391565837,0.156337199418914,0.208778235267249,0.312873027591772,0.156760342719839,0.209912491166102,0.217360679054573,0.302279610697193,0.219112361830353,0.282914855806764
0.153588931010342,0.157419480260574,0.216277661781984,0.316637940881636,0.158197128022931,0.197253309187063,0.229984026817782,0.318160964523855,0.231110813345219,0.284703567890065
0.145406109404903,0.157482997696162,0.22270930813339,0.320141415744692,0.160806308076846,0.187832043745961,0.243996792669571,0.332530351664568,0.243682554895363,0.287920866992334
0.137162676846735,0.157220242849135,0.228631149296665,0.323198804849637,0.163135926897987,0.181906205021374,0.257158484317542,0.345318975981395,0.256433973687456,0.291957373232326
0.129764279656703,0.155597300090879,0.235339393162325,0.326437781083665,0.165855261127938,0.179871210707176,0.269127234477715,0.357211802765451,0.268798323560539,0.296752903130257
0.123981004596062,0.153607316275702,0.242993816119043,0.330039916742333,0.169402122878231,0.181232307319997,0.279239056126118,0.369121812431893,0.280630151636238,0.302157820082238
0.121081813684058,0.154884916278227,0.251166072968886,0.333927597620367,0.174053293204851,0.185447190637723,0.286856230983065,0.38121536487794,0.291947430314397,0.30800216516154
0.122968900350675,0.161075641172348,0.259343329587902,0.337786474152419,0.181055084559929,0.191129980441512,0.291581183551848,0.393482983261314,0.302694867486172,0.313899386634919
0.129865024313918,0.170818695495664,0.267033719807605,0.341200312986375,0.190809059731695,0.196055220929443,0.294658840768892,0.404960940283391,0.312980676456576,0.320034031498243
0.1404712598124,0.182909977728742,0.274177040654484,0.344352332621669,0.202760680255039,0.198962879439763,0.295707895455227,0.415818999275997,0.323024206939876,0.326378354329806
0.154050801716677,0.19671580350482,0.281461238598609,0.347551474657247,0.215247448874199,0.201808116558017,0.29507918594286,0.425619772390223,0.332632300979524,0.33308162344036
0.168685294862772,0.21189294351676,0.28893936515095,0.351031107039955,0.226381899152346,0.208614341856994,0.292442657150382,0.433904639537227,0.341903734901559,0.34028458181677
0.183369820024279,0.226509365003526,0.29621000623475,0.354775626192444,0.233680010142878,0.222043952150171,0.289186338466832,0.439758557890451,0.350559464746995,0.347908440768497
0.197919038205475,0.238525293501717,0.303915307359519,0.358762995903372,0.236199705526802,0.240287241713713,0.285962019258013,0.443675498281077,0.358487672683596,0.356005871202467
0.210803292680262,0.248336408769215,0.311263654494823,0.362904154638539,0.233994803062619,0.260631094977582,0.2828734504781,0.444747111470504,0.365149736408175,0.364328833637045
0.221163528240511,0.258454574341532,0.318220352299434,0.366411703788643,0.229393652133496,0.27968564448752,0.280511044968298,0.442844995177298,0.371240803240177,0.372819438991537
0.230130677858512,0.268528442643967,0.324836681756812,0.369816984140644,0.223935576909021,0.295103648230402,0.279894960079079,0.438789170628679,0.377017339074972,0.381427286098651
0.238493592878435,0.278101123039053,0.330621275408321,0.37306936890704,0.218962740025417,0.304919012632842,0.280749695172977,0.432975606292973,0.382411935852783,0.389679135386601
