Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0279411299805421,-0.0136985067137349,0.00208051986626043,-0.0168541362937919,-0.0150922545061853,-0.00647634532765443,0.0277409084396399,0.00395486760347813,0.00420387441279351,0.00660615374839568
-0.0254986544702859,0.0121254869879491,-0.0207116000080402,0.00639837756979861,-0.0159807678908871,0.0072732866425604,0.0292026970248654,0.00820464753716167,-0.0445476972726206,0.00334058261469477
-0.0386471049650635,-0.000742648473084431,0.0173154842210097,0.0083215116192797,0.0776116411454127,0.0293287343991749,0.0470227248252951,0.0696045230262736,-0.0755328366532778,0.00572771066064821
-0.0610353758955043,0.0274226293324273,0.050545792633258,-0.00166193580126495,0.0410849589159375,0.0382663001945579,-0.115468014142927,0.00495413641133441,-0.184395472193826,0.0454619119670895
-0.0210118462001402,0.0246622945651441,-0.0204297518367509,-0.00898470121793221,0.00810769288630623,-0.0489217656476225,0.0265459974721449,-0.0680311447352191,-0.0813156359696391,0.0564061312157344
-0.0260023690772219,-0.0795371523378892,-6.38728124159075e-05,0.00200829221749669,0.0644349212007762,0.024003156602537,-0.0458173470660241,0.0157430274618102,-0.0232580854941078,0.0931093137284639
-0.0378898676347985,0.0325752349311474,0.0148288312420771,0.0306744871580978,-0.0405526919315119,0.0231936953754239,0.200023299135757,-0.0347736831907905,-0.0518762660134458,-0.0864007181660124
-0.0344350077048335,-0.0318481473403334,-0.00241960428928348,0.0413061284629224,-0.0325396505859959,0.0526584187326581,-0.146877160107148,-0.0648623133635136,-0.0121759602324105,0.0252071067440447
-0.0724220346217957,-0.0535692138929608,-0.0510650140417337,-0.0151432880580821,0.110857840223015,-0.054738477923272,0.146118308930986,-0.0798382402643873,-0.000312915105679483,0.0669836605949866
-0.0155573746036403,-0.0671969715009329,0.00754496626538614,-0.026036521889852,0.0209683009973209,-0.0111983383947387,0.161979308903153,-0.19152431878667,-0.0221145879913188,-0.00861861613703632
0.0227466128104665,-0.02064236387226,-0.0313159024892205,-0.0870708925484379,0.0691733189234534,-0.0565318593613724,-0.0397229263901252,0.0646084151687317,0.0223262334211929,-0.0139767745669576
0.172475646553293,-0.0543182327036608,-0.0487081824614708,-0.00204729191811608,0.00057009125306055,-0.0638612555833574,0.0396725322924623,0.00927317085917768,-0.0579256322981806,-0.0215311736180108
-0.0343308391316853,-0.0210811651798345,0.0295184618487347,0.0283007764973474,0.0101350901226605,-0.068502168444321,0.0708528689520187,0.0169451899835752,0.0372498443656789,0.0300413196120974
-0.0725201054471653,-0.0129255645607332,-0.000213955359957344,0.0330190825089404,0.0172643775747481,-0.0661616486923897,0.138749179690826,-0.0794047724359687,0.0431847326138557,0.0306135960455814
-0.0067126429650107,-0.0686224150922384,-0.0143863729247804,0.0396277501506946,0.00538523066522845,0.0286057465555106,-0.011511768144128,-0.170965922088908,0.0530931575298943,0.00441068247969787
0.00869782682365539,-0.0323163152060222,-0.00672704839837475,0.0109182924277745,-0.0546137833627915,0.0114391985422975,-0.112150678117561,0.100056959323193,-0.00450493590348544,-0.0359731832153669
0.00618244748517069,0.0141614109252225,-0.0621955085815943,0.00524051706400701,0.105422932175377,-0.010083596926384,-0.11814943114114,-0.0174472644219864,0.0345839564655212,-0.0196822696839791
-0.00920486210291485,-0.0821267221893694,-0.00711992502349241,0.0360977118697743,0.0678515712581333,-0.0875678472458885,0.0376070212388521,-0.0226177722031086,0.0494442881180579,0.0566682997432322
-0.0149070617848533,0.0481442397741648,-0.0290686817769469,-0.0361336534343463,0.095936992822363,-0.0459699215828049,0.0505776705654079,-0.0450802908771961,0.0692688884549681,0.0818581988341185
0.0669198622739227,-0.0136031965422226,-0.0390194358286442,0.0111696566349556,0.0922270761839347,-0.0607944197613615,0.113002907676547,-0.110564192256918,0.0350643011483541,0.0265612833519747
-0.00975446837783898,-0.039036078886636,0.0056575094987857,0.013430567898204,0.0256091938926469,-0.116604856303723,-0.0477670707403361,-0.0626519652215898,-4.08520060307671e-05,-0.0571932880926225
0.0138225297561845,-0.0398226046464607,0.014598588874042,-0.0475208655666001,0.08043222686131,-0.0684688896022763,-0.00393423309524456,-0.0866864706736507,-0.035594274453769,0.0146785751923971
-0.0264210974651962,-0.0426590953926568,-0.000476344248922806,-0.0138413624497415,0.0075721994332038,-0.045599342819078,-0.0658224291278692,0.0532707337733226,0.0242216106165496,0.0471679274695639
