Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.501442476703157,0.498082334002688,0.519871991469161,0.428586838041216,0.565302460261532,0.450381701334141,0.557351701875777,0.471565277497737,0.509111223444625,0.472590896730632
0.479783046079724,0.474608145623061,0.511552478002306,0.424893268085199,0.559924527805341,0.455760654786708,0.541352869418915,0.453185898077166,0.498612780851432,0.470282692615668
0.466320637079736,0.457117283304996,0.503261468794972,0.421492506879053,0.552918876641411,0.461768342572563,0.528928408593893,0.436844705516216,0.486679153299718,0.466773289042766
0.458767640449899,0.445382240168783,0.495668885930606,0.418587470339374,0.546901013279056,0.46732236774572,0.516568569695651,0.425029537715673,0.474165638055312,0.461952948532279
0.454589336704558,0.439275918819063,0.488714631987189,0.416283276727635,0.541528592152504,0.470281873309197,0.505878953188752,0.416020628164528,0.4619305806883,0.456080049441382
0.453830736307232,0.439838158327255,0.481595642128608,0.413823440676882,0.535259609287583,0.469427976769396,0.496705469720262,0.408189653545792,0.450456247675342,0.449217732092903
0.455888386157591,0.446528075261525,0.473880721027647,0.411102414551438,0.528219068134529,0.466716463304162,0.489032118454153,0.399781849318216,0.440028120736469,0.441703361844755
0.459788408982572,0.457229821057884,0.465295641331403,0.408214873192338,0.520317979370482,0.464207616328077,0.483871749484862,0.390334700606076,0.430572361179246,0.433926436951185
0.463346846542835,0.47030731228602,0.456496486583123,0.405246156241662,0.510284006644878,0.462960014658303,0.480901293562319,0.379792560156901,0.421952386722574,0.426372891836336
0.465245701913003,0.484419422233215,0.448131704460627,0.402394016158567,0.497826287595904,0.46282883451159,0.478025739710061,0.369074375716534,0.413857149561609,0.419179114826954
0.465374059967419,0.496451802071593,0.440276002080467,0.399543543967391,0.483751291930753,0.462192984191059,0.4751856272102,0.357777620911617,0.405819204845826,0.412438744710291
0.463606091278492,0.503617959134807,0.432365985948804,0.396378261525088,0.469245812901065,0.459656958956278,0.473219790008124,0.346621063231449,0.397869051599052,0.405679443103869
0.461299383077536,0.505551244160696,0.424393334336681,0.392651821716451,0.456169610891887,0.45480069897389,0.472832408128884,0.336673344458493,0.389915420401839,0.398713416395528
0.458734437715611,0.504264402780176,0.416644685457776,0.388646935843213,0.447210213558796,0.447567060154026,0.472996803245216,0.328694980270007,0.382238323082705,0.391799461090602
0.455790937829079,0.502841019751684,0.408789909770218,0.384306025598461,0.443537949545062,0.438838190708589,0.473753934873604,0.322187637406489,0.375103104754297,0.384521471244017
0.453706843673467,0.50174173150445,0.401180225688003,0.379874129982765,0.445332174129645,0.428805744444623,0.474522179762055,0.317875640768555,0.369020227732578,0.377226679505225
0.452806918424822,0.499664880049616,0.394160068265713,0.375971110378835,0.45065602833843,0.417999304300992,0.474739677976679,0.315816971707047,0.363856278431863,0.370043792587122
0.452321936581187,0.498932580237554,0.387879242005045,0.372424063519699,0.457867465325492,0.407337453078787,0.47345209825052,0.315557580738508,0.359476254629034,0.363160079263096
0.451711993548795,0.500397835746683,0.382632199794472,0.369038794664198,0.465103082787995,0.398550383705367,0.471443048151997,0.316830904922762,0.355957260426888,0.357540719778659
0.450398488893814,0.501320848727023,0.378316867761801,0.365626030442195,0.470792441460171,0.392946622515093,0.469063754601491,0.319673351438916,0.353305182451601,0.352368820134989
0.449097087522775,0.500522022517363,0.374786284085695,0.362147365147403,0.474507165801756,0.391201737719001,0.467133166031874,0.323808359681174,0.351434959986293,0.347156576394802
0.448383555525852,0.497155062422021,0.372005954164936,0.358530729252978,0.476030614511553,0.392360918852053,0.465083829029571,0.328519784643191,0.350565029867165,0.342485565172042
0.447686421584266,0.489278772358189,0.369811013937032,0.35519290113355,0.476024112514995,0.395241962894658,0.461195028922813,0.333183122876311,0.350281076775261,0.33897200105434
0.446399137048228,0.477867113402807,0.368551817670049,0.352161827204205,0.474588765270466,0.398533754914205,0.456044609018369,0.337691222390005,0.350722537555483,0.336791432245302
0.444967891249203,0.465327612144046,0.367801055505152,0.350056927430622,0.472138659106564,0.400819423700595,0.450145989649039,0.341922030859067,0.351693772964642,0.336164235048301
0.443182569303193,0.452816596112709,0.367494593773286,0.348921078416845,0.468365711057937,0.402055039529819,0.444072329377654,0.345991250554606,0.353336046241913,0.336506167729767
0.44196710252099,0.442419700581931,0.367580972003803,0.3485375725275,0.463376995707139,0.40234590970852,0.438678172845963,0.349902082944365,0.355980033769087,0.337884032094944
0.441802916987582,0.435718799832511,0.368335761653579,0.348941921107438,0.457881749830435,0.401593133130086,0.43397296224034,0.353416960607446,0.359554787004252,0.340410835390353
0.442307524648766,0.434043281519994,0.370416565463706,0.350109810575743,0.452840792799503,0.399564910991937,0.429664471003689,0.356836023981948,0.363625983285776,0.344141112420085
0.44339631744623,0.438203606317397,0.373783062509877,0.352024166665357,0.448879946936389,0.396327269727739,0.424083592066225,0.36076180682378,0.367832074149385,0.349333905617234
0.444938588581256,0.445639486702964,0.377715721949205,0.354595658956448,0.445988623196677,0.392688634944539,0.417954540704793,0.36526875075283,0.372536512433141,0.355790251079796
0.447644726829273,0.454649397320574,0.381427652902502,0.35797627381515,0.443807592766434,0.389520744028377,0.412590576225367,0.370156335455372,0.377805427547628,0.363562578052766
0.451700329655671,0.464717833803378,0.38543690452143,0.362279003091989,0.441786738923802,0.388214170782525,0.408670258876363,0.375141390727582,0.383212175067133,0.372118843004484
0.456370070381645,0.474190397964208,0.390026824881363,0.3674175520481,0.440008409321777,0.389176924848405,0.406113388486494,0.380126110232189,0.388917663187524,0.381252779667309
0.460769144215567,0.482639468365975,0.394999904186758,0.373213145344154,0.438099565246787,0.392430322316187,0.403052835261045,0.384731079167796,0.394771282264033,0.390815468229749
0.464505793629311,0.489501282132869,0.400451222898025,0.379264911887842,0.435764003083527,0.397303352845082,0.400498960304962,0.389032420979964,0.400675611323613,0.400258183754442
0.467145563697206,0.494437806177036,0.406100059130571,0.385715055606336,0.432675315740219,0.403238784067155,0.398508555506465,0.392905438547565,0.406887789790966,0.409540653284028
