HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.154438738181614,0.106264645287568,0.121959988447995,0.132030644458139,0.127593010443114,0.132543889442716,0.13104016768593,0.128461632447473,0.127638638229727,0.123497022137139,0.130994469822674,0.131176829711478,0.131017799218079,0.127059526986578,0.127039505377594,0.127697359267308,0.13067502499422,0.132275594067387,0.154568477646224,0.0853711103999629,0.124480853135561,0.123429626148569,0.125565680364506,0.119622606615266,0.102433290142027,0.0786584116830615,0.0506371672636962,0.122212724566732,0.120719147742844,0.101511158400448,0.120024133293992,0.124735387489042,0.109186182938306,0.100584553724616,0.0978364290587883,0.0873701341636475,0.0819923591618084,0.0838942729871995,0.0865482386493084,0.102029944930128
0.156361014335424,0.102637680835374,0.11688799921802,0.133374943902148,0.12962020959247,0.129603682458275,0.130308539394679,0.130290878105181,0.12351737378763,0.118003642700035,0.12990959515168,0.131244008825288,0.129849910921034,0.124243172564198,0.126759990386966,0.125638766134014,0.132266854275984,0.135146925090224,0.155658493062594,0.0811134201001138,0.120336838973187,0.1190860106967,0.122012074462144,0.116163029768734,0.098443052755559,0.0744587834163858,0.0455099656420058,0.117965113475148,0.118030616773046,0.0981704588676932,0.117333329678538,0.120802055809032,0.105991951807756,0.0963884522706061,0.0945902982822096,0.0835265660274224,0.0794516184867958,0.0803305841335729,0.082283713950195,0.0981177310641506
0.157905038559455,0.100615247456944,0.114043498408802,0.134819226861169,0.131420215047643,0.129251973362159,0.130270395701743,0.131804381380716,0.121441191154591,0.115940284606468,0.129414567979648,0.132219474873186,0.130723648255929,0.122934788145519,0.126884203021524,0.125230149592959,0.133981866288411,0.137662677120746,0.156671132309539,0.0768881088256248,0.117027728266588,0.116376295176868,0.11932468659055,0.113361652521049,0.0954409759859858,0.0712850909983968,0.0410311305567764,0.115136520650864,0.115384020582857,0.0956516499912056,0.114872234324467,0.117532357360436,0.103548731562828,0.0939541026582391,0.0919037210300739,0.0807805490255988,0.0772429140364254,0.0776284809500613,0.0801976714389509,0.0963382576598863
0.159096844816668,0.101090091011462,0.113607400383321,0.135596686721819,0.133402600509274,0.130735288678655,0.130575575377263,0.132999543178344,0.120051125889848,0.114548345099569,0.129328193976832,0.133034503365926,0.131542968616845,0.122493190724279,0.126886507783029,0.124570112606091,0.136149310555804,0.139825487627919,0.157657094077448,0.0751300780788055,0.114939829742234,0.114750504144596,0.117449197699368,0.11206031457236,0.0950966375963119,0.0709903058066378,0.037596640656648,0.113566817743837,0.113456359586811,0.0953762320591917,0.113948462431888,0.115954584127668,0.103352881512905,0.0948718910840954,0.0913155259343183,0.0807188053317113,0.076083867286511,0.0772462517079893,0.0818041896134271,0.0977801329166609
0.16028556939328,0.103254183946558,0.114169877999887,0.136076053835234,0.13483084828517,0.134905359967298,0.130927179623564,0.134255706635114,0.11832798913101,0.111589340267432,0.128588166263245,0.133182899395319,0.131776349154971,0.121039528787425,0.126170674764833,0.122623627359337,0.138088648653583,0.141773640532775,0.158644583679354,0.0763512299622972,0.113482704436997,0.112830690790172,0.116286071378445,0.111570286871412,0.0972992599690206,0.0745212077068295,0.036287833391562,0.112651925609348,0.112004388433558,0.0978347518602468,0.114771491106543,0.116368067590625,0.10568204208275,0.0988117104306928,0.0933920849562772,0.0834820664963157,0.0761619913395367,0.0794685622436834,0.0867365337395698,0.101658916139276
0.161321534147691,0.106462010287725,0.115080475790199,0.136133525312401,0.136146502965455,0.137269328950703,0.130224838592223,0.135611645457461,0.11608084011846,0.108260978046859,0.126618101112715,0.132748936760959,0.129613184236885,0.118087560558019,0.124685365568548,0.119413946284746,0.139515407175664,0.143592285582057,0.159498952011379,0.0794390237910717,0.112705942872383,0.110246919615235,0.115594393988268,0.111759654072385,0.101322325635408,0.0807417807488753,0.0385845262220116,0.112409169468371,0.110915860313122,0.102420119533379,0.117095244732649,0.117844748832609,0.109762525847993,0.105028841284151,0.0973130970260307,0.0880161537312133,0.0774884103450332,0.0836809235547602,0.0935910364681135,0.107252621037494
0.1618119953395,0.110547291856941,0.116981397715639,0.135607276090885,0.137455304442607,0.13800545391889,0.12894119627757,0.137666914992321,0.115117421691129,0.107529077886162,0.124586849816925,0.131701884661721,0.125465492436008,0.115256332410029,0.123078852449135,0.116334358043475,0.140384279914737,0.14528333668201,0.160088742203871,0.0845271353388288,0.11301457788161,0.107704624500402,0.116010389414076,0.113069627861552,0.106625993536738,0.0879721617444207,0.0424455442392446,0.113617404378785,0.110444156730064,0.108202577773031,0.120396883474107,0.120183986393784,0.114876681081739,0.112185626408224,0.102387925560502,0.0938534738050844,0.0800724529973432,0.0890968365497799,0.101346073251202,0.113665304594022
0.161413231930839,0.115439436832963,0.120468666703912,0.135293668462854,0.139433931646135,0.143676731908911,0.127709203600549,0.1399799870696,0.116495436103678,0.108989201859815,0.123084634138902,0.13085555412543,0.121402331417644,0.113640404695194,0.121235878355369,0.114799331793953,0.141128530983631,0.146697417591264,0.160487540282743,0.0918360398256339,0.114310762438512,0.107118562923483,0.118271648049696,0.115731021333722,0.112816035622401,0.095441191992102,0.0456686522589537,0.116156948886578,0.111551979941205,0.11474683265148,0.124679669118706,0.124243442809779,0.12045412217912,0.1193963847655,0.108176427558682,0.100713835251931,0.0839739046632292,0.0955326014327668,0.109562846732915,0.120344511052252
0.160568781306646,0.120916194111595,0.125219599951329,0.135528084365722,0.141692925244584,0.15021859322933,0.127373006102301,0.142527028003107,0.11890434021148,0.111931316978696,0.122803775706426,0.130430764163807,0.119053502702574,0.113197246016278,0.119526456794618,0.115704851583024,0.141855002981887,0.148462661330379,0.160946675359371,0.100786503678424,0.116819280575526,0.108366544184377,0.122079776851241,0.119635486314715,0.119493888331903,0.103609365000438,0.0468424966844891,0.119916668434501,0.114284090470812,0.1218291636234,0.129798178722522,0.129680601094995,0.126422942377025,0.126448439162853,0.114322703593606,0.108306422289066,0.0889576928049679,0.102839580355846,0.117609410082518,0.127424697314633
0.159550375449451,0.126724483300319,0.130427467302599,0.137259137610354,0.143510282336076,0.163701271595335,0.128086531036153,0.145742783178786,0.122175684621697,0.116442105434461,0.123249836207276,0.131536561759178,0.1189825105656,0.113970735467959,0.11921375845796,0.117768842305913,0.142928604276316,0.150370949899668,0.161430065619889,0.109909709976041,0.120263357742315,0.110517775499482,0.126341418368445,0.124472405109947,0.126075054955475,0.112283993772416,0.0479360698365838,0.124424138509051,0.118300276968731,0.129196785182697,0.135569248320642,0.135399115208571,0.132538897821688,0.133057287049467,0.120634522440427,0.116142646401564,0.0945070124448967,0.110417200531083,0.12474732120238,0.134390329913068
0.158132317938578,0.132596230778535,0.135864345107309,0.139877053979013,0.14569107145033,0.173827540193789,0.129978914524849,0.148442234914136,0.127614358924227,0.12314141091633,0.124953037553429,0.1335761989403,0.121102911432403,0.116626775582534,0.119667294417867,0.122873794084901,0.144451743225016,0.151790130636511,0.161907562560805,0.117748745174627,0.125071524645503,0.113719723124879,0.130600986085912,0.129595252099584,0.132408246637979,0.119919008985089,0.0500193495223805,0.129516459911096,0.123202339185656,0.136091111690795,0.141829518546829,0.141014900886119,0.138486523332762,0.13918308694734,0.126886327683252,0.123316256988032,0.100312404174771,0.11750187737096,0.130620525009689,0.140866351857563
