HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.318017393322421,0.264209139498327,0.288038835649611,0.304683889653231,0.289356210309977,0.305720955489212,0.307921136518105,0.292194914221977,0.304692609844392,0.308483703131371,0.304983408985426,0.306628730820083,0.322908588383634,0.3091797234751,0.300561755207739,0.312954623982356,0.297520318827698,0.296262943635845,0.317754362344851,0.251660987952863,0.293657441343362,0.304118282574284,0.289195946075524,0.279583057299805,0.262165118388548,0.250482229702672,0.243838802037275,0.288006077265681,0.275713545076274,0.259354941460246,0.267132092518596,0.285615552057328,0.26424476490825,0.26249931156242,0.25710442347561,0.248352550209633,0.244892171543578,0.249400598751605,0.251587606094777,0.261876354585882
0.321000975587365,0.263067185458961,0.287199485581644,0.309902620442705,0.296275497494176,0.306835915984827,0.311566649987592,0.297371576519872,0.306018067028218,0.307905357377892,0.308839501512129,0.311711302843265,0.325579904099038,0.311412916815655,0.304990039310885,0.31590448914125,0.302809808349746,0.303260824411672,0.319107460256479,0.250247556585251,0.29395212030339,0.304622653266555,0.290161171063648,0.280322182919311,0.261671586709195,0.248982370438587,0.240349145341027,0.288027364674289,0.276865135504809,0.259461644231843,0.267788769572892,0.28577331681906,0.264550026488823,0.261268681540193,0.25645699057633,0.24728225876704,0.244362622258435,0.248425250501727,0.249811579816928,0.261085843969557
0.323235404480478,0.263225777639466,0.288094902048136,0.315689015291348,0.303145552626388,0.309995495823753,0.316308102348452,0.302466830108939,0.309256471924298,0.30945748764555,0.313497195026551,0.317446681147433,0.330074305283437,0.314685463818825,0.309713555377215,0.320000868001834,0.308052319425124,0.309842870921567,0.320343034408861,0.249205134263469,0.295134541791798,0.305815005860504,0.291856584552154,0.281270852280361,0.261717917545208,0.247890298331117,0.235034714403453,0.289037439070713,0.278058050809215,0.260363278951451,0.269244762163531,0.287090709599078,0.265415899360187,0.261304985181046,0.256136597995736,0.2465918007972,0.243648388585219,0.247206204542121,0.249459853365047,0.26093377503561
0.324445320654564,0.265860557876773,0.292444488861491,0.321325924512691,0.311434973794814,0.316077789519577,0.321599692510857,0.307561329198914,0.314139915779633,0.313242620058059,0.318966682955996,0.32350341056981,0.334997114692323,0.318844663266269,0.314728148524618,0.324805950896932,0.313759331598358,0.315696716377471,0.321564679929244,0.252015706238767,0.298281637945299,0.308054033591331,0.295331144691558,0.284088526317979,0.26392799905269,0.248997167742249,0.229287407566227,0.292511932837772,0.28036720304744,0.263065527057547,0.272335223391255,0.29133134375913,0.267735226469913,0.263694618152917,0.257373814613524,0.247970780346101,0.243643146296937,0.247608532236115,0.251476613691603,0.263801913003471
0.326014920569197,0.270627557037685,0.298738810822375,0.326865132053557,0.319411057262582,0.317999457458776,0.327460294384376,0.312739401468641,0.319377300205645,0.317094131618093,0.324147960564307,0.329365583717899,0.339675225152227,0.323094735784693,0.319617437796691,0.329090180555751,0.319169361626156,0.320974869467968,0.322829211178744,0.257958541217937,0.302816073141799,0.311382320647358,0.300406511233351,0.288298223319005,0.268345707109305,0.252768104355385,0.224568173680318,0.297903200090303,0.28353689633134,0.267911376398157,0.277124212217142,0.297919055589891,0.272072866455526,0.268588066701196,0.260776186422438,0.251287917451289,0.24420466762619,0.249771893941362,0.256286656201636,0.269933148782662
0.327549887654635,0.276543579802148,0.305221530006488,0.331308749468519,0.327091634707885,0.317849432559993,0.331678636208836,0.317867333329726,0.322723559664698,0.319545590847967,0.327716123982897,0.333998330757136,0.341114799807134,0.325850679739069,0.323283577814636,0.330216060126344,0.324087997968161,0.325912612570847,0.323942280029828,0.264447279020798,0.307853997826872,0.31458418792956,0.305715434826163,0.293232371133375,0.274253439509452,0.258901759713797,0.221053774657417,0.303839149132378,0.287300032261978,0.274418715098039,0.283125950857898,0.305133221769824,0.278030743680872,0.275668847082619,0.265616862823495,0.255966498021672,0.245463597538639,0.25356877823084,0.262843421782495,0.27792481713202
0.328288150989286,0.2828601664833,0.310791970820803,0.334073433136873,0.33302599126646,0.321412477507076,0.333396666757559,0.323528866714708,0.324634336240864,0.320239248731358,0.329805402964178,0.336073252792142,0.337988032373306,0.326770670920847,0.325714901608656,0.328713485552038,0.328803474980159,0.331136223661904,0.324705906262203,0.270201565963622,0.312287391343313,0.316511208216192,0.310401156828261,0.298756948049909,0.280780024438261,0.265473149645997,0.218370817285303,0.309663348716014,0.291365567995912,0.281313258326495,0.289635314092766,0.31158696435012,0.284975128316949,0.283807889284109,0.271405305234205,0.261485109479658,0.247844100765271,0.25840637333187,0.270430278867782,0.28644797249377
0.327818135446255,0.289403337252848,0.316156368317321,0.335922643395103,0.337477692504618,0.333121612069011,0.333820822103584,0.329285342917409,0.325994713897174,0.31935729546012,0.330416933753918,0.33671591899914,0.332944852990848,0.326357697035566,0.327044774464092,0.325825460776167,0.332712416529622,0.335866895082388,0.325279246180414,0.275585238800567,0.315588486858841,0.3179891248672,0.315386695184049,0.304703716856786,0.28775179889682,0.271599848585343,0.216937056302595,0.314876681106493,0.296111853651999,0.288203140923473,0.296494193244656,0.318259055731984,0.29223728534031,0.292235267362356,0.277788905771076,0.267720461412408,0.251554940277855,0.26420709632721,0.278803139129636,0.294857323527398
0.326407786863441,0.29624080750645,0.321486011882669,0.336608738688969,0.341186600630488,0.345764524666915,0.333973737159034,0.335104149755012,0.325895550193348,0.317770132852179,0.32997645663983,0.33593676495452,0.327699178756509,0.324243732993,0.326876263853847,0.32302763560129,0.335681740703559,0.339888220689495,0.325858066401345,0.281817291532058,0.318600735884171,0.318543475690169,0.320654808643298,0.311151172134703,0.295121369947794,0.27812144528351,0.217905718690601,0.319490539183791,0.301746688913657,0.295024679364766,0.303774340623119,0.325174339656102,0.299817155347328,0.300796361179522,0.2846470760619,0.274880435612869,0.256444087620125,0.271095283588851,0.287753657774522,0.304131801845913
0.324705738842878,0.303821781394776,0.326568721516822,0.337379869360687,0.343239760534921,0.355738038472496,0.333654786975334,0.340726273384591,0.326033077587423,0.318215923298927,0.329487680326469,0.335413818307104,0.323589384801444,0.321147907895001,0.326449508177332,0.321037737610372,0.338452453220559,0.34355258522113,0.32637369475313,0.288212069557792,0.321754260845481,0.318048141818947,0.325658588788493,0.317553147129667,0.302566806113498,0.285400604765046,0.221265382199259,0.32379392404973,0.30831755311699,0.302305355268291,0.311498051104424,0.331391825435309,0.307760661333126,0.309237984900789,0.291887323792462,0.282994906880863,0.261936594472135,0.278959049472516,0.296534882190872,0.314064694288779
