HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.692782237017623,0.568960823042387,0.564781773636036,0.581595583904314,0.594129705453593,0.617575360834829,0.56867879769379,0.598876606326266,0.563415455473259,0.563703055903103,0.565458086553666,0.570331981750832,0.564336309634889,0.563556187643433,0.569704114037154,0.565024218389834,0.596135580763147,0.605739500634286,0.701203994811177,0.567596878695018,0.562963522180504,0.564331194218154,0.56131811473678,0.564166704590813,0.568376986178889,0.573819307215547,0.583909061666044,0.563040039184299,0.562175886878049,0.568996595847575,0.562649482534412,0.563435418978234,0.567164391239853,0.570922427393868,0.569683068242836,0.571412105612097,0.573614847953427,0.57293805931314,0.572348456911143,0.568591184532395
0.691675019482774,0.573594288690918,0.569688207470859,0.578293811918806,0.58864630980349,0.60632526055649,0.567728250842038,0.594893468301561,0.566153502065807,0.568043594281269,0.564403966096067,0.568493042472631,0.564086652048937,0.564342345589061,0.567343351271397,0.564919948141176,0.591726744752163,0.599680414293456,0.700498104909314,0.572317335851419,0.566667113354452,0.567532259275755,0.564747645544028,0.56814736277816,0.573824012848684,0.579564500243018,0.586714460472452,0.567587097048368,0.564293989670379,0.575057309909218,0.567121374915812,0.568399456805779,0.572751121644574,0.577629597084657,0.574039811861475,0.575885214257938,0.575188705488082,0.577032901745063,0.577729073597795,0.573930272210364
0.693328796693281,0.576520434385204,0.571962893460924,0.574991336465405,0.584334101194577,0.597702768289885,0.565913755033725,0.59216246838092,0.566201326599085,0.568607365601261,0.563063230363595,0.566084271423174,0.562035971760923,0.563604637470688,0.565249196651042,0.56347884356952,0.588584026866266,0.594136617929293,0.700149661610494,0.576860573959759,0.568868685686274,0.56841719645364,0.566751368123743,0.571151877576203,0.577884342059529,0.584275674141957,0.591571278477693,0.570016755642571,0.566617279005933,0.579403167930126,0.570708978276907,0.57161389177284,0.577009069904108,0.582420238689508,0.577963080166738,0.580297028514146,0.577275429063185,0.580868919798576,0.581849955870987,0.578511007129175
0.697446243065572,0.577837864538519,0.572441699373537,0.572577310048972,0.579480380421405,0.591255981417384,0.564478451875734,0.590266242061121,0.566129067904299,0.56819474989319,0.562046536740335,0.564272986704054,0.560969756914545,0.56278973860221,0.563692516649812,0.562301428740798,0.585558748718544,0.590109961613717,0.700073903654306,0.577691529436688,0.569975023100227,0.568411560787646,0.568376478464762,0.572959997177328,0.57949438913012,0.58577418822792,0.597970209472421,0.571087984205869,0.568757475833682,0.580922960571375,0.573036473038749,0.57270025069233,0.579107840924286,0.584166388308372,0.580064381242397,0.582801061730482,0.579227375686039,0.583172858967694,0.583702358340075,0.580879542071154
0.700512445046767,0.578583165831756,0.57300295344125,0.57150062699951,0.574715485257063,0.588679734345236,0.563736448774878,0.588574541379578,0.566958544129355,0.568970404094971,0.561877856678718,0.563644105998359,0.561481185743205,0.562985423222792,0.563093831949276,0.562825106564759,0.583289192352572,0.587318848515575,0.700095671985459,0.575405625880589,0.571036056266533,0.568711006301834,0.569700142633909,0.574376844535915,0.579430944660375,0.583801150093902,0.603439000534411,0.572095488768709,0.570982949732086,0.579943152076691,0.574383185966183,0.572951555729534,0.579459394799821,0.583562948011601,0.58072187711706,0.583430123100218,0.58092990841523,0.584087318698832,0.583556587504372,0.581407380177274
0.703271038147874,0.579266356128439,0.573638925424073,0.572118924159707,0.571763711962229,0.591923282771215,0.564824470096076,0.586685471160349,0.569331719122437,0.57142372637122,0.563275882040475,0.564642293455866,0.565275179662649,0.565531442958836,0.564301044195064,0.566521899290705,0.581989093315366,0.585766553535505,0.700451707351639,0.572398575160164,0.57199603843563,0.57018141620687,0.570995895760678,0.575778502685246,0.578809766056335,0.579778587784974,0.605062598394702,0.572931782340943,0.573247825998154,0.578113260285365,0.575224458514648,0.572853833857927,0.579116254309562,0.581759430283642,0.580699672585082,0.583038619745816,0.582250442311466,0.583658415739763,0.581767138096689,0.580668043739469
0.7075736748496,0.579094412089918,0.573665589229081,0.573670453208212,0.571573792167136,0.593975655511978,0.567631554608797,0.583784263117974,0.571084581426789,0.574078899933471,0.565824301848803,0.56741710674141,0.571946639254936,0.568932029888893,0.566582468865755,0.571603997883852,0.580917766253181,0.58435146422337,0.701516549648693,0.569825030709231,0.572691240051965,0.572268580843887,0.571783955018827,0.576430670223272,0.577527924521868,0.575552470475165,0.603454388224646,0.572757010011016,0.575186783301132,0.576080389238481,0.575504295149436,0.57225557170061,0.578099089637937,0.579173123836811,0.579895525813626,0.581584969380488,0.582864749336484,0.581910047439411,0.578215256578295,0.578433155793099
0.712410348772064,0.577688554321897,0.571776403996107,0.575544765175938,0.572300890116111,0.589537409539905,0.570631095416495,0.581131814152169,0.571344606631588,0.575854605631231,0.568563875403224,0.570445506276494,0.578259557194505,0.572061422416193,0.569048554913847,0.575688111416071,0.580690261367593,0.583253709997159,0.702733122092588,0.566878898501853,0.572436278813537,0.573660380836603,0.571183400061083,0.575534940556032,0.574934551295277,0.571166701130641,0.600203466816165,0.57184719693072,0.575856871844765,0.573126159789545,0.574574943640627,0.570254773155476,0.576171743592338,0.575566151783098,0.578051494594289,0.578853752346918,0.582558277934942,0.578865761673805,0.572992741160894,0.574879480317873
0.717291497236839,0.574943153182627,0.56822775453628,0.578032484891112,0.573952808599407,0.586017183806507,0.572745590590046,0.578965339590865,0.571707622490565,0.576110099788407,0.570629162412456,0.573228316500504,0.582431612772153,0.574865976165039,0.571510640809225,0.578051144649467,0.581223206838648,0.583129542455505,0.703965886232606,0.562913922594836,0.570989947499171,0.574343849146629,0.569200992811958,0.572861855192094,0.571047097467033,0.565552309465989,0.597041656381351,0.570050794765186,0.575100004081059,0.568934997033899,0.57262494938113,0.566531932023556,0.572927273224978,0.570828395518094,0.575133952982629,0.574762093415579,0.580941156213694,0.574637220600032,0.566985748784919,0.569589456314574
0.72150507041768,0.570678319183333,0.564544616701649,0.580182592237393,0.577407643759748,0.594496035008113,0.574034259782578,0.577233477144146,0.571186220884303,0.574388281102419,0.571841378898857,0.575933989814441,0.583717893022763,0.576829075112128,0.57350120105413,0.579208055108785,0.582004126274743,0.583577184963726,0.705368098079789,0.55965200515033,0.568755038095047,0.574589213462482,0.566701264085026,0.569137663778346,0.566347054665401,0.559440863568824,0.59260954868999,0.567445972272994,0.572803763974841,0.564011272335125,0.569658781114708,0.562001591725697,0.568517791042013,0.564994017748865,0.571281303607484,0.569376281074916,0.578298507266444,0.56967514760129,0.560429704738328,0.563388583749212
