HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0270303794130989,-0.0119336016454644,0.0157128405147076,0.0285997437154103,-0.0147421023512948,-0.106994908630792,-0.00730978760402924,-0.00246155577929845,-0.00306387430420563,0.00201975873191112,0.0162278154104235,0.0237388568127072,-0.0340400094820394,0.0120064936089977,0.00727232293872462,-0.00562864878489941,0.049322062398008,0.0110514391103487,0.0152259257192948,-0.00778232738710167,-0.037133124100783,-0.062790725123591,0.0212453630005852,0.00991888300720914,0.00998052202410096,-0.0862607658352731,-0.00489682664641835,0.0137649715374341,0.0256763474996626,0.0113165864467851,0.178526755464993,0.0143579540005301,0.0270059097231303,-0.00933383867059041,-0.012269220169599,0.0266167741224623,0.00648912521482541,-0.00124290410662171,0.0382257748954352,0.0113063678040218
-0.0262573331355957,0.0242322497533557,-0.030588553278719,0.0206051477642278,-0.0180198218192759,-0.179109953800893,-0.00751515295340764,-0.113836267571115,-0.0113370708831043,-0.00535388441925423,0.0223436975845097,-0.039449135875556,-0.0235180584006773,-0.0144478000943197,0.0281270431047535,-0.0251789297936069,0.0988923465619996,-0.0073470644837301,0.00778373322273398,-0.0220256124309754,0.0334888747744384,0.00201630274095617,-0.00608398100856662,-0.0016345956031808,-0.011424702496865,-0.0587767738229404,0.0659750973855059,0.0376710101993713,0.0198795091145785,0.015633288377691,0.0349544063219472,-0.0637767739974855,0.0511105405826291,0.0105728460459051,-0.00849487552892154,0.00944276462420783,0.0361564324949102,0.0567142810851955,-0.0170116279509489,0.00560644039620627
0.00271005799286257,-0.00442537181215396,-0.0343368612234021,-0.0628555457505881,-0.096342860992537,-0.566762322098514,-0.0148047043819813,-0.0302655079376159,-0.070020059018797,-0.0422676578557596,0.0582892491958176,0.0207522698988334,0.0369835904616637,0.00560920056075965,0.0663855545328669,0.0197114842837786,-0.00351880884721762,-0.365878538568375,0.0530480171603905,0.0143758127382765,0.0835522986592441,-0.0757983399834873,0.0700037875465356,0.0639575270743724,-0.0398033137743126,-0.164260500632683,-0.061458221850876,-0.0584613040886133,0.000942670814963792,0.0417030205050936,0.0512881518281267,0.0396291845622375,0.0286433698007838,0.00987888594395322,0.0331090446411894,0.00904477059531034,0.0658163614697516,0.0207139022103644,0.0251200218772873,-0.00947802757501791
-0.0661360897497587,0.00969211676992295,-0.0701785555510405,-0.0201241913021848,-0.185820278035492,-0.625429517139605,0.00155641366520535,-0.148077157697835,0.0284983250937356,0.0229570114348581,0.124491615263538,0.0242155797967146,0.00505443475849678,0.0223062142422804,-0.00407266324667593,-0.0126795716031103,0.0300317808661551,-0.0906376565550771,-0.0502629273863477,-0.0289646470912507,0.0829322844311152,-0.0132700839236752,0.0208000555251483,-0.0223099717181078,0.0154331389028233,-0.117289680637289,-0.0941898537198043,0.091661732556742,0.00996384128435742,0.0897101112364441,0.0523536620732035,0.0590564899270393,0.0865566045435816,0.00815804340848657,-0.0114996245866684,-0.0357619751686046,0.0966371535807551,-0.03123944576831,0.00997957109346738,0.00843067842625699
-0.0424558517774873,0.0405459769571015,-0.0778837154237192,-0.048048196231623,-0.0615128675861598,-0.218617939466247,0.0448194075717401,-0.109986080186616,0.00949761715018819,0.0989965056607801,-0.027594121827508,0.0653121266771752,0.0633442348882755,-0.0269405838310949,0.0391549447547412,-0.00767087088372454,-0.0627398567344913,0.029423357931817,-0.0814231233854203,-0.0893299910532684,-0.0410429060440965,-0.040827037221292,-0.0212570052572669,-0.0234071823760244,-0.00958450331318017,0.0144782936789533,0.173870075744935,0.0356185013560166,-0.0172057185877938,0.00948915898212587,-0.0691516896402672,0.00200482595958583,-0.0132486327020368,-0.0493744472565959,-0.0294002453135264,0.054266340208348,0.00732561442012857,0.0337313144148982,-0.00312380208897855,-0.00400961563490115
0.0494820684853393,-0.023074565251672,0.00312102950343425,-0.0193432210259416,0.0321217030429544,-0.189644977302512,-0.0548794590240174,-0.0267947854579429,-0.0158757647058773,0.110629305384948,-0.0363760981934433,0.0459461647165376,0.0677674032062059,0.0222404241251037,-0.0426752093419336,0.0399661673771859,-0.216647826027473,0.0857308151644674,-0.0167006313668147,-0.000982528949530938,-0.00510456663165802,-0.00424784575837202,0.0196667479953344,0.0408901276239836,-0.0707878297886526,-0.0368067298570016,0.109318499702056,0.0403868224969194,0.0539872875531377,0.00478735904849222,-0.131584827000727,0.0428222917246347,-0.00157492011301991,0.0176730830922507,-0.0433201944081847,0.0672713539284121,-0.010907176834668,-0.02246904227407,-0.0180627165486086,0.00427317369599389
-0.0760109210883964,0.028141160578105,-0.0560496940788057,-0.0726777954816569,-0.146691907234289,-0.395664754351379,0.00560886011379347,0.0827555121703352,-0.0499415502637519,0.0652386157341235,0.000267896861284531,0.0190230751715414,-0.0432800587461148,0.0674744808129232,0.0940372866494402,0.031863730557987,-0.0210965273824357,-0.0304491567439642,0.0743552940879823,0.0100012683343059,0.0691490910613891,-0.0513429496996733,-0.0409776831826348,-0.0561274571214492,0.019880542734688,-0.0184544888278539,0.0719147485132868,0.0645080371589464,-0.0310443053891749,-0.00967962276175253,-0.0341856128261437,-0.0474029484745061,0.0982221120125255,-0.0126071170536696,-0.0422581605191913,-0.0270671518613082,-0.0286968071980247,0.0176209033469562,0.0831658922569959,-0.0387653635019827
0.00506983637917479,0.00925842172999211,-0.108072158848945,0.175812131435557,-0.0341025964139027,-0.465019302736992,0.0302724025722096,0.13278447054776,-0.0622403204551843,-0.00260638062523727,0.0316647400906269,-0.0526375773081123,0.143827304192287,-0.018780991797053,0.065810116818244,-0.0181024336855671,-0.0369964871979272,-0.0346310716855758,-0.0323335094727806,-0.0389857638427124,0.0356299644225792,0.0040217242077244,0.0264101409798571,0.0716195361290161,0.0392222065000866,-0.0716882607571651,0.374696193374225,0.0516919309126511,0.0129390473638352,0.0287434608284836,0.00722622882971138,0.0587260274663254,-0.0593258399387293,-0.0251583220652244,0.0221505918536965,-0.0778833699229781,-0.0927820792953277,-0.128763370739478,-0.0296156617015594,-0.0318455724800249
0.052758688269491,0.0115608344988924,-0.0216749283355927,0.01023507069473,-0.0815404560905038,-0.347665754011568,-0.0166670480415984,0.0423762825632516,-0.0360865860145246,0.112913307142941,-0.00811757876798784,0.0351155088467022,0.0149700686409533,-0.0175329787300442,0.152910441941068,0.0422051025951913,-0.0988378919200779,-0.0285771546671447,-0.0856224209769166,-0.0819139699126236,0.0271616340521867,-0.0762713347815089,0.0230632536503239,0.0406820935222525,0.0565647428584016,0.0171708158464023,0.00178630150313431,-0.0427063626752263,8.88162961076282e-05,0.0777390161535755,0.000693992137740675,0.0179054009119945,-0.00903964631061815,0.0861098224249291,-0.0475080075150205,-0.0382940243890133,0.0188384116843893,-0.0383145060204659,0.069703786428146,-0.0373429276986407
-0.00796689611768762,0.0356637416866081,-0.00912808907450975,0.0356445566925015,-0.0303497502910603,-0.0140639215521801,0.0551065147411587,0.156562823324542,0.014187107901052,0.0238906370171021,0.0190450566538561,-0.101048668225827,-0.00242535082212883,0.0426771050753406,-0.000116398811870855,0.393041403445937,0.01579904817537,0.0067828366809993,-0.010051946018368,-0.00524030910161604,-0.00515213467173644,0.112880752229631,0.134562587808782,0.0934885212812604,-0.00298310919167586,0.191058000669935,0.0147094872910528,0.0195608319628729,0.033045750832859,-0.0263094760203037,0.0992835974705109,-0.0280335218945464,1.37148163221271,-0.0380169643223137,-0.0711855342086893,-0.0294097813770019,-0.0149487468853322,0.062454120981349,0.0768547227879715,-0.0159255902115643
