HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
1.15048099927585,0.849337048955932,0.880969320848268,0.935728485459296,0.93520015058745,0.992659380417158,0.91687224965956,0.946670152647904,0.901244096457069,0.900828880393529,0.90850779860575,0.918385920721253,0.92488640603884,0.905542643715342,0.9066700088253,0.912330032869228,0.950154762064737,0.965480636644071,1.16256486688911,0.813211833900349,0.885991280689852,0.897773088314935,0.880120866988583,0.869355244479891,0.842080472219038,0.814062827635508,0.790807808223792,0.878326457190543,0.863660970551701,0.839492757329129,0.855646181239287,0.879294478435457,0.849337335963658,0.844753918345112,0.834873891222483,0.819062721335428,0.813623596076132,0.818314530554971,0.822246585894232,0.841964686746055
1.15442189638359,0.850939887819398,0.882371463118731,0.937527343747828,0.936372363535871,0.972963431783633,0.918328366459695,0.94836625159244,0.902324652830677,0.90102408374906,0.909640904031178,0.920733917126515,0.925842435566127,0.90570934348393,0.907011936452403,0.912838778655438,0.950814371932152,0.96690270357763,1.16422083093479,0.81426967429992,0.887613454833329,0.898220945786294,0.882674552032927,0.872193201576753,0.845274144908235,0.816092485211597,0.785012035521559,0.880645287539758,0.864930674278224,0.844938180601368,0.860631383529764,0.882948454165998,0.854524228133075,0.849033949983687,0.837250326705197,0.820334119298326,0.81246744811704,0.819060669136725,0.823494990878373,0.844839696662198
1.16059689967747,0.853558553975349,0.884250281143734,0.939782189384738,0.938765365893325,0.963051263250341,0.92034285169336,0.951110047396232,0.903884518630383,0.901821315297001,0.911741997737656,0.923966701638148,0.928279729781943,0.906468416117888,0.908640921383679,0.914368436956561,0.953268104145468,0.968121526544578,1.16614251214365,0.81615145227484,0.889029636184751,0.898065351411068,0.884982487361243,0.875204616890717,0.848752055648722,0.819083923007334,0.781500431378659,0.882894615538655,0.867036827059895,0.850328575278585,0.865536929432481,0.886349719378459,0.859663231299316,0.854096680089387,0.840308759986492,0.823435578075725,0.812458293856188,0.820857209206761,0.827399097298901,0.850132526951473
1.16933160947833,0.859236508860674,0.889132111566389,0.942395862354431,0.941586156577793,0.960917479794246,0.923582308943768,0.954440441599534,0.907011195002705,0.903439492768259,0.915520610775,0.92796046473864,0.932181537317293,0.908735373450007,0.911260278822792,0.916247594341836,0.956667592925374,0.970191496423678,1.1683444871885,0.818910650879079,0.891809930359865,0.898813330636067,0.88913705365899,0.880067352552093,0.854178495684556,0.823172877390035,0.780854410027402,0.886762971185093,0.870794356165565,0.856266855860959,0.871764864084036,0.89107407453976,0.865787013855631,0.860854950477499,0.844784115557617,0.82891588858972,0.814250642234591,0.824949372685826,0.834970609307734,0.858835054401316
1.17724918941924,0.867983644395027,0.896535536656559,0.946423762531097,0.943447707940825,0.963396040967585,0.928177012526783,0.958260661907322,0.910735005802985,0.904156526940223,0.919173466732516,0.932597115824339,0.937006862738851,0.911006306246206,0.914169928386719,0.918124125611012,0.960852154062928,0.973225670741143,1.170745824696,0.822732418844625,0.89614882360337,0.900086529333326,0.894797201022356,0.886221158153672,0.861718907251259,0.829099921647535,0.783295620458075,0.89248184662715,0.87607091745476,0.863358479555135,0.879923536081127,0.898453892984296,0.873796837797968,0.869693170600808,0.851804045547301,0.836727627580985,0.817826287945567,0.831688659336205,0.845830400949041,0.870372630421663
1.1846463712765,0.87884525576432,0.90465949256321,0.951335180940756,0.947612851293494,0.970542006218505,0.932325757876933,0.962172145770631,0.91428530266023,0.905496641892195,0.921847811951614,0.937904173060197,0.9404561203189,0.913092044920078,0.917539265382008,0.92009210546675,0.965469726519423,0.977840529510114,1.17345078201923,0.827493164666473,0.901544968037762,0.901616868798075,0.900906762682407,0.893445682223229,0.87129431521047,0.836510031025254,0.787348998936225,0.899055423435789,0.882197001495048,0.872041444952698,0.889844893145024,0.906897302716231,0.883900276055086,0.880957039413325,0.860994752897815,0.846033738512699,0.822882948679165,0.840128744863102,0.857643256478705,0.883462234769999
1.192272915963,0.889902969645431,0.912653207926978,0.955785100717578,0.954514003900265,0.978843587818478,0.936222014636134,0.9658120594744,0.917907258210213,0.908971460565541,0.924963802263798,0.942842143726025,0.942218022980101,0.915547801006516,0.921491801965915,0.922788247176116,0.969600426532352,0.982717574718859,1.17651146994638,0.834634078713246,0.90713866402479,0.90334432216427,0.907339651110705,0.901471202224327,0.882002355704488,0.844423488668551,0.789386364605674,0.905998051653656,0.888975695434586,0.881856710545382,0.900631771721112,0.915082995864481,0.895019309926197,0.892926287616145,0.871023054064917,0.855773472298254,0.829201034506527,0.849084001450855,0.86883688685603,0.895564890775705
1.1985389052683,0.900164343629163,0.919780907376954,0.960423282323039,0.962556627976369,0.989907461652933,0.939949567047968,0.970033337040342,0.921659203148602,0.912682705463366,0.92805699593107,0.947284790242928,0.94290371421724,0.918209001542455,0.924497608482861,0.92552309589426,0.973829365547879,0.987449886195306,1.1795888087154,0.84371351607716,0.91174267837272,0.906350949842011,0.914258704233794,0.909365876658744,0.89214774479081,0.852173435639249,0.789055943483169,0.912846097890539,0.89633107225527,0.891915982970494,0.910980353721647,0.923601183280255,0.905852568292189,0.90366019159014,0.880767268303309,0.865226679716794,0.83676652544444,0.857841797503641,0.878287715152641,0.90572842127316
1.20358055245171,0.909331019949875,0.925283804899613,0.965957219067481,0.971647633051105,1.00312163701791,0.943573290374848,0.975112211298909,0.925023943705609,0.915845025034778,0.931308441093628,0.950761087408611,0.942783416393162,0.920195483592277,0.926199782126109,0.928455354036074,0.978527127575238,0.993325870294832,1.18282862080197,0.853412895152466,0.91531902637362,0.909498752837659,0.920747036915603,0.916587235185282,0.901244850567776,0.859875159270027,0.786781692083174,0.918975057271103,0.904007052942387,0.901000992358223,0.920808284129444,0.930819314391499,0.915273459140379,0.912522276651184,0.889719806986573,0.874102216632402,0.844579906130615,0.866207492672971,0.88599862397959,0.914429049243465
1.2072170059355,0.916901423976859,0.930161384848015,0.972246883046058,0.981264827375082,1.04173720563513,0.946826351012085,0.981644912873279,0.928948803187196,0.920297139943106,0.934250887037644,0.956247451060655,0.942099826995161,0.922470900301944,0.928751727398383,0.932004963760472,0.983673186447775,0.999855242958151,1.18633029797008,0.863057149086205,0.918808446783947,0.912431527078427,0.926237128256275,0.923156238929452,0.908821972303165,0.866691425298946,0.785579496261214,0.924415129900144,0.911331938057671,0.908679752285902,0.930300341737881,0.93602029665115,0.923045814621584,0.919064620910465,0.897524815948478,0.881881063862769,0.851887124106125,0.874063673943008,0.891670685973877,0.921617677982196
