HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.00311329180643172,-0.00351697373947442,0.0104003709554948,0.0235407528247404,0.031594905916504,0.00167359862417419,-0.0360965004006407,-0.036504944983301,0.0281754750395406,0.00270716301485771,-0.0227201542624984,0.0128529578512164,0.0166625892506093,-0.00381181631686434,-0.016800202489221,0.00726614548270257,0.0249474026934625,-0.027367578617688,0.0125191689700874,-0.00204504032135484,-0.0181433342275348,-0.029600923740612,-0.0126897537545054,0.172083572545387,-0.0202817035510913,-0.0708364216047195,0.00985821982466694,0.0170706272820546,-0.00206326239830773,0.0181118908816059,0.000161069210329762,-0.0165252358338012,-0.0181354849563999,-0.018051298571613,0.036543838723935,0.00227624314972136,-0.0238618404983353,-0.0245741122093976,-0.0055077246386193,-0.00580881831474563
0.0427930457274387,0.0131346615182503,0.0243454164876467,-0.0218983055186888,0.0580326967281364,-0.0174485416417823,-0.0506845418072821,0.0369511392726465,-0.0471493829347331,0.00334255084860576,0.001025280035463,-0.0563958969368783,-0.0695007109384237,0.0310616695529781,0.00847294639275037,-0.0701291821822446,-0.0186653701546755,0.0160296280672207,0.0224718161601648,0.0298825645515227,-0.00957030313787674,-0.235044894582673,0.0154558966345652,-0.0487856030228873,0.01617541604355,-0.086842148351981,-0.0744057514365101,-0.0718759156078305,-0.0155015431859109,0.0384378845082763,0.0118828930742943,-0.0277632127840448,-0.02802045872254,-0.00499566985275822,-0.0148538923217247,-0.0194349115334454,-0.0479913920581173,-0.0243117917035108,0.0181270158629027,-0.0501779099072066
0.0391258183724708,0.00644601307470466,-0.00687346697448866,-0.0133637685799376,-0.0476596489612351,0.0351939187374993,-0.0252436557503071,0.0713250737698349,0.0490826167135902,-0.0258639932079487,0.0388240908243753,0.00911671716630087,-0.0876612958893966,-0.110273003085228,0.0247689764942953,-0.0236348397465892,0.0466017661480174,0.0195317481565736,0.0226927925973787,0.0729589020485939,-0.0276724969625132,0.00396837948763227,-0.00846909184982392,-0.0503957220031059,-0.00237453065763996,0.068731295760543,0.00396838083894042,-0.016821272549808,-0.0835591525624433,0.00803092108873239,0.0128584520286478,-0.024133163119686,0.0365599789520758,-0.0135036541924561,0.107906504643532,0.0191997677229701,0.00604932452608981,-0.0359420862158408,-0.0762303854050469,-0.032970810132035
-0.105239728233672,-0.0184091900580531,0.0390997304056114,-0.0388761821146651,0.231391793819382,0.0135052244984257,-0.134562548836594,-0.0339937643840681,-0.493884231386671,-0.0502167702356738,-0.0629064483420055,0.0236260813965213,0.0904994501008854,-0.0468260947781502,-0.00710905070885961,0.130615759618612,-0.0447500753655651,-0.0490299535540859,0.0807521520764843,0.0350344298808307,-0.07454624198093,0.00120421657734935,-0.0675086406379478,-0.0587806894882353,0.0366859652215521,0.0710969807523805,0.0062285597229288,0.0321384344563596,-0.0688437452882703,-0.0497361290189552,-0.0186708326164999,-0.000438724421441113,0.00229242127422801,0.0637553412445041,-0.0185577613299317,-0.0119820605746199,-0.000351623338974821,0.00659381816119365,0.0110042340883503,0.0118435983914167
-0.0785475073369765,-0.0141257450349494,-0.00254051722772677,-0.0490029518391721,-0.162943199483428,0.0433352690652185,-0.00467124500490285,-0.154330330031034,-0.0902575712466817,-0.00686023128874235,-0.0816460557759902,-0.0139214027369775,-0.0768870430735653,-0.0162006048749899,-0.0330632838040747,0.0548810590697718,0.102830459819178,0.0681176321644444,0.0563744836098597,-0.00993606237723206,-0.0240562117250149,0.0167034488965745,-0.0556058766269815,-0.0509994004219276,0.00932249728959948,0.0479482372625386,0.00307822061778605,-0.00221879470537355,-0.0606905395466971,0.0437535137806967,0.00499666202622503,-0.113554394007065,0.0322683736768584,-0.0237917913694999,-0.0401210921360804,-0.0268153737540744,-0.0524535403078423,-0.00599039461002346,-0.0762556418413741,-0.164516545828614
0.116542041529253,0.0571606685116324,-0.000368334954187624,-0.0377414706107345,0.032497195006226,-0.112862285657825,-0.115937122060634,0.0150880041098926,-0.0127885290922205,-0.0478486575028795,-0.0622751067042249,-0.0913873612712814,0.0515655186957307,-0.0781744958489892,0.0129869035146159,-0.0269054624214677,-0.229108579763685,-0.011337831909833,0.0770729309963491,-0.0433889592464988,-0.148129761967698,-0.0386850978391954,0.00769505283249809,-0.0844806175796784,-0.0893187221204591,0.0352055265566379,0.147421491960471,-0.00242155673693637,-0.0212405659890945,-0.0118518118941403,-0.0409543568405599,-0.104508484076231,0.00237425030045521,-0.0150709835377437,0.0208275474233453,0.0257428861161734,0.157254100436962,-0.0589101718116134,-0.0387185176397695,-0.0121144693853596
0.0269559904719359,-0.0129477111439968,-0.0215925195588302,-0.0181515861867909,-0.0267442542222438,-0.0548950095326188,-0.056608774703432,-0.109922241937101,0.0682478180709613,0.0160360703752957,-0.0705475718922464,0.00430884650675817,0.0168729920208435,-0.00544426284807387,-0.0598755994975576,-0.24044729667318,0.149335220185272,-0.0532711943913222,0.084417044753427,-0.00251020397301436,-0.076490497848169,0.0650961171806639,-0.0264681999385972,-0.102962752235341,-0.0215449114550523,0.134401088206125,-0.173294164186901,-0.0189539074579968,-0.0309190423764334,0.0231052356457467,0.0118488893466568,0.00497176985760774,-0.054942697528387,-0.0706383112341325,0.0512265761003924,-0.0383068873486888,-0.068408523062396,-0.0145045655187846,-0.00757560477332896,-0.0756315511238153
0.0537370848632376,-0.0535420085923098,-0.0113941582778187,-0.0366533964993,0.00560188517770459,-0.0170600769019222,-0.0590834665106342,-0.112573571266127,0.0022151547665702,-0.0252271682492369,-0.0773210031822598,-0.180582153105026,0.155903772984827,-0.0522432396537784,0.0941156130843785,-0.0389852869788799,-0.370603808714002,-0.0383908596965112,-0.0235463884090316,0.107714295245625,-0.00617768020941702,0.0263112530665448,-0.107721978379708,-0.0878192942061683,-0.109580036563351,0.0155064994009974,-0.0915352978638661,-0.0426062113006587,-0.0712727941571577,0.0239273546714406,-0.010935780965769,-0.0306971749546203,0.0154510381202518,0.0025627383235117,0.0100380857899112,-0.0120121603943946,-0.0968254667868472,-0.0971417106159423,-0.0244839583187322,-0.091730197020181
0.2805446201422,0.0223484357634349,0.0876005553753467,0.056857231284329,0.0771841122892459,-0.0104017551450208,-0.0238267141730484,0.130052455046281,-0.0240847874281468,0.0112415725956526,0.000477109381281867,0.0471244886938455,-0.0163548153975086,-0.0300930261601006,-0.000145980440081581,0.168860679519558,0.114777366593235,-0.0327080614044466,0.140184125550431,0.0484687806273555,-0.00246950054827032,-0.157270881518415,-0.0149635208556098,-0.0759707644022064,-0.0680523170631651,0.0398126370976414,-0.0233354253948626,-0.0139781986545538,-0.0237566176318277,-0.0423564847053998,-0.0702284241062235,-0.044133427090899,-0.00379068363577133,-0.101362783087381,-0.084283929198244,-0.0459736892804152,0.00899582501923524,0.0623341236012689,-0.0202194304805302,-0.0383030625645694
0.0545750030333415,-0.0367136260027985,-0.0467420386643054,-0.0517064453833378,0.0235796038345125,-0.0400177675363817,-0.0735058585060821,-0.0370984940690228,-0.0285925094166789,0.0152773793281162,-0.0235184452897575,-0.0340822191952156,-0.0493656291391773,-0.00875407139508019,0.0100265839107943,0.176836342628334,-0.0823047192787002,-0.00325119943333817,0.0864487730759513,-0.0547094914466377,-0.0872215389614972,-0.0188066480298755,0.0793711428192264,-0.0701372898116838,-0.152455549054859,0.113200909184404,0.0423991457093459,-0.0738274800409447,0.0451577116115032,-0.0367211696456513,-0.0177201030243188,-0.073584693957555,0.000209985951993915,-0.0494995084680582,0.00563423480138928,-0.0457132667540322,-0.122646298972728,-0.0836816059485823,-0.0142513575935664,-0.0486477898491305
-0.0703202390703615,-0.0266377693582253,-0.0737712490684897,0.0626262335184143,0.067318630308744,0.0436789500512266,-0.103387260083524,0.120785423720547,-0.00688883830757283,-0.0449505649999103,-0.0808696444935864,0.213130142025508,-0.059234218844661,0.00868825269098105,0.12236400256877,0.0209639262922453,-0.0959979182239241,-0.0455995485793264,0.00342036465356282,-0.0488388524128185,0.00551275262664139,-0.0680331710889866,-0.0522063716567217,-0.0444833409177399,-0.00618112768608022,0.0343596386577709,-0.120944397692558,0.00306604323101501,-0.152930357164714,-0.0204283559090386,-0.115498644392589,0.0331536990620742,0.0545131839233547,0.00758252943791653,-0.00378484194920874,0.051463875139772,-0.068250650346906,0.044436516837052,-0.0341042541518452,-0.0247703151770005
0.00498239061289346,-0.00554300504475809,0.0166663477359345,-0.0603602281646554,0.115032422466605,-0.157555548796297,-0.0821280336555108,0.124343164293548,-0.0723392601723037,-0.044107029701376,-0.0760119762162438,-0.00555654865160951,0.0540907386961038,-0.00411619480407569,-0.0270724089431001,-0.00260065793923371,-0.115351550475898,0.0774283165834836,-0.0257382220675111,-0.247206317003088,0.0383418783993318,-0.0998646899712812,0.160990410740587,-0.0558657657393496,-0.0478775759105012,0.0139676434267436,0.0268632958882204,-0.0503572977591853,0.0862505882976508,-0.0476630632119647,-0.0814123603378828,-0.0216854102970657,-0.0468482549889018,-0.0813191934998197,-0.0247453680787333,-0.0487183885573854,-0.0217065025592953,0.0103854856058022,-0.00702867961190943,0.107104607631435
0.0435730837162322,-0.0482147847201235,-0.0454977691612613,0.0345679582984662,-0.0281149241835758,-0.123458723383496,-0.107190588730152,-0.0220857151363816,-0.0141071169207444,-0.00559339291674414,0.00577758899691485,-0.0794845335473515,-0.0362663222256428,-0.0397702198819714,0.0698981103018096,-0.154723450156774,-0.126572576758577,-0.0126437469555304,0.0161467658873702,-0.0329374179228847,0.139052559752953,-0.0643163166641105,-0.039161975055533,-0.101597408257816,-0.000756504078587154,-0.00513636894942829,0.0652245846859318,-0.00638686063460111,-0.0685992773945926,0.0149042355642351,-0.0649332195179041,-0.0836434184561781,0.0351308369035213,-0.0400942035862727,-0.52836211215542,-0.0759795520902849,-0.0862804407793193,0.0606057327977681,-0.0643577977636528,-0.0327293080696522
0.0278622258588596,0.064937381680351,0.00841880930469611,-0.0886902545693804,-0.161002571284405,-0.103996869677771,0.0237161755275394,0.0389336438036612,-0.0663456687814715,-0.053437612424461,0.0443322274602699,-0.115988512917737,-0.0759526755751805,-0.0439411958337025,-0.0640981156846678,-0.0505095740868063,-0.0566406907453989,0.110896442585938,0.162323485324402,0.07444923233959,-0.0279076293533742,-0.0480779698361005,-0.0484516576606312,-0.0160575815782639,0.00177894752553226,0.0315471000253631,-0.0471578307486018,-0.0496378007375007,-0.066982138881367,-0.0186945611368292,0.0273528533673077,0.0122789441752786,-0.032246942032944,-0.0524331760247793,-0.0631852989570792,-0.0458987578001651,-0.0540203457519974,0.0608490864471501,-0.017459714797278,0.018684538381694
-0.0653283026072701,0.0744888114652568,-0.0484620022980263,0.0384418558365927,-0.055747680577222,-0.0545304375577028,-0.101863550911665,-0.136494976028493,-0.0176328293761858,-0.025711888118086,0.0849760787413363,-0.178066751213396,-0.0372395246667729,-0.0303576481122998,-0.147497796902777,-0.131520187479051,-0.181352949984015,-0.0680326180027375,0.0933287141652071,-0.0822186592842007,-0.109486500626808,-0.0198926045693022,-0.0649567303197377,-0.0899727199270817,-0.0326350017120666,-0.0933487288231558,0.00138385731779271,-0.120539323193224,0.00416467513817506,-0.0471838365212903,0.0234867865968709,-0.011682615794589,0.0137292658518499,-0.00650655345944391,-0.066652086873815,-0.0512515293499176,-0.085483708585245,0.0168264250273405,0.0022408495871069,0.135876433730109
0.0578433250319268,0.0154793747678672,0.0221609536963294,-0.0275916619233554,-0.0123822783604279,-0.132446412226935,-0.0211704848259257,0.0244583658771599,-0.28010338074044,-0.0764126703159545,0.0806577071607225,0.12053834492851,0.0854117259074061,-0.105446164843875,-0.0600905885842051,-0.0797744944455661,-0.00919562761996622,0.0220762966173803,0.0483953625511235,0.0705721287032178,0.078821663700086,0.0291503931595335,-0.0158341631199667,0.0662615705919699,-0.000480005391525925,0.0652490844702121,0.0823947480437114,-0.0078713146285402,0.026079762673721,-0.0439796546315669,-0.0550590048933999,-0.0720696739009866,-0.0267752446679752,-0.00868983003060356,0.135506189775858,-0.0193157790963461,-0.0845694825170816,0.0370449306802111,-0.0372502814149856,0.0154436050952638
