HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0940715520731373,0.0605813692085515,0.0668821453694072,0.0782994257804402,0.0788318589109632,0.0917543852992471,0.0746872730121952,0.0962213945856506,0.0723697510501699,0.0770349558090581,0.0866587739192973,0.0732842095830399,0.0818207699574263,0.0845174719074717,0.0885985886623096,0.0739789315989791,0.0886567197741181,0.0764488697691011,0.107126360480367,0.0543545116275023,0.0721345595153702,0.0845180287376938,0.0785197799570474,0.074089425842083,0.0548440451060546,0.0558738702760867,0.0576446111290683,0.0720736152524767,0.0695003227474088,0.0638943891220914,0.0685849467106653,0.0681961713678066,0.0681839610475314,0.0619806994851132,0.0549182199985685,0.0563674001152714,0.0530680684851128,0.0552290950227577,0.057514444428226,0.0651767703773834
0.0988162310873023,0.0595596140689032,0.065102779472728,0.0803792761298576,0.0833587365612498,0.0929859921595326,0.075668199917489,0.0982982431765797,0.0733347031695278,0.0787546818432027,0.0875730221377651,0.0763640266259673,0.0850171466525542,0.0843815559495023,0.0887995707396187,0.07510651542016,0.0903133253247629,0.0775149498056837,0.109073967612361,0.054174597771151,0.070508788862841,0.0832582617351619,0.0781241573447971,0.0734563801761665,0.0551029043749047,0.0554607736848874,0.0606540498141878,0.0711504198131169,0.0674519423520198,0.0619599072272728,0.0687732520467153,0.0678782559672274,0.0670597848799586,0.0606294160999224,0.0549006542306442,0.0561242663672736,0.0528017611964661,0.0548299474931109,0.0567686359685633,0.0642294220160638
0.104086984255431,0.058626025570276,0.0629011529484958,0.0825009269274294,0.0880360324593983,0.0940640911934069,0.075966887978231,0.0992352488304856,0.0746954501249246,0.0789315022760159,0.0863622538158705,0.0791081297120024,0.0866522200980618,0.0825414336023141,0.0855536682769111,0.0757989438333305,0.0898735678319135,0.0787546717186668,0.110601934878882,0.0530397128143169,0.0671902768125444,0.0788535229806734,0.0748050048654846,0.0712370469790258,0.054088279352546,0.054444642534283,0.0605555408318522,0.0681286051941853,0.0639036925066998,0.0593206213789895,0.0666602310185473,0.0667219668343341,0.0644304862270083,0.0591052627070192,0.053961511538932,0.0547441717920906,0.0516893399158508,0.0540677371847968,0.0554301867264297,0.0617380797009434
0.109625053284533,0.0596815355634967,0.0624210988845093,0.0849710191868061,0.091620427440185,0.0950629485340761,0.0768750300633429,0.0987437164408513,0.0769164483884707,0.0789241040807165,0.0847389804938974,0.0816323823334468,0.0883702561215705,0.0820112222209076,0.0813468350683461,0.0763317463397191,0.089877285790614,0.0805817546812975,0.111970790130368,0.0525366010666881,0.0660967021006934,0.0760229550680145,0.0724465583768296,0.0689530286512648,0.0527242424611381,0.0533192874179617,0.0597091065118568,0.0667896666273207,0.062362269976109,0.0582199118329525,0.0646929541548431,0.0659290783661579,0.0628375691500922,0.0578028478221266,0.0532723121182058,0.0545029032784232,0.0508951426636603,0.0552217612232685,0.0569404244837091,0.0615741376967005
0.115311090367351,0.0623138554081159,0.0633384876145476,0.0883427139066152,0.0952438288547711,0.0960107023611084,0.07814219711654,0.0976367682740843,0.0786137600595718,0.0806199647040967,0.0841068229687987,0.0846960411207165,0.0906637529104712,0.0823591133176827,0.0793113365825809,0.076941566224745,0.091385638189536,0.0827576665435837,0.113284725739876,0.0526361297096199,0.0668174860605399,0.0749857444193702,0.0719479499301849,0.0678609794737982,0.0527645318070706,0.0528131655630101,0.0622963553531812,0.0669716349715584,0.0630123992584685,0.0589948615896533,0.0642986283859868,0.0662569902310742,0.06320967635665,0.0578205883791365,0.0532468627900342,0.0556166908006598,0.050736741829153,0.0577825017949876,0.0604176909697844,0.064067083432415
0.120565035653942,0.0660575342767709,0.0667890224480445,0.0915852098073675,0.0983604669102855,0.0970332606159716,0.0802407574581438,0.0973854411445013,0.0805084899489003,0.0822730049193229,0.0849155411824716,0.0888523992784587,0.0928119612385763,0.0824379615169049,0.079540737843142,0.0779534352133954,0.0928776068700025,0.0856217117349051,0.11468756565665,0.0540041889064965,0.0686125370074255,0.0757125040110809,0.0721714702790559,0.0676784830879047,0.0536962974127532,0.0528405181090882,0.0666231562944713,0.0693910273214876,0.066214881945841,0.0612419082582126,0.0654489532398439,0.0683271634583963,0.0649437412077304,0.0590742676626554,0.053987967456534,0.0580032437862544,0.0514109554269008,0.0619241511798459,0.0650401913119295,0.0675641371283401
0.125517686595557,0.0702654726304602,0.0713158940257128,0.0934801498518519,0.100928010155074,0.0980972797536467,0.0821313952710961,0.0987349780467326,0.0813777312074189,0.0842891409111648,0.0879988463424311,0.0920946100572043,0.0953729803978248,0.0835633326779011,0.0807936049156505,0.0792955892671427,0.094085325956663,0.0888532691452789,0.116084401589414,0.0570662254112084,0.0712091814690565,0.0783177346889098,0.0741961219498977,0.068666773254764,0.0550920695693787,0.0531472700853484,0.0707704387667246,0.0737636524031935,0.0711679470540292,0.065141613642116,0.0680390976312507,0.0714043375245311,0.0682534961810994,0.061655357183849,0.0556225819949749,0.0610358338771023,0.0533419422453693,0.067449319249913,0.0709189258706113,0.0724073510526327
0.131029723465564,0.075806461634139,0.0760548554330069,0.096517767738216,0.102927431485526,0.0992703300258933,0.0845283945174486,0.0999708154080542,0.0837681555655565,0.0864937954789663,0.0915694015384299,0.0947139730037639,0.0991949005575586,0.0863360516528711,0.0839363575727632,0.0812688605626275,0.0950699799983966,0.0911621910161885,0.117529025148074,0.0609499823163384,0.0738105199668063,0.0830304130378865,0.0785979199753495,0.0711006742338758,0.0575437666537207,0.0543262416373628,0.0739663604671228,0.0801691863638489,0.0761198406228643,0.0699890847146222,0.0718553009350938,0.0743873561593635,0.072479529278757,0.0647294427894381,0.0585628357333644,0.063887578774916,0.0555208798531922,0.073486612990637,0.0766073010463342,0.0785870819346078
0.135460683185113,0.0813756442638573,0.0826834568033098,0.0993039682674614,0.104570618841755,0.100631307283793,0.0878613030659567,0.10187957231247,0.0880579051467479,0.0907641911947432,0.0971140300383825,0.097625073195137,0.104078123379692,0.0921478227861091,0.0890725557012264,0.0836269121247675,0.0961701168907254,0.0937753473514663,0.11912027474802,0.0651800099397022,0.0770538263490819,0.0893130086017254,0.083588268007554,0.0744900926681402,0.0607369059099477,0.056399055973274,0.0744498782351124,0.0870301437586743,0.0818424130468959,0.075095870203051,0.0759870162575061,0.0781803246923075,0.0773644987982766,0.0685048274797198,0.0617379239798306,0.0672535703516922,0.0575094455891285,0.0787485325048955,0.0811486187920123,0.0844255469021288
0.139524500582864,0.0867010593077226,0.0890423199358293,0.101512117240488,0.108169801147371,0.102154062105483,0.0915892490780017,0.105493446770798,0.0937373928445914,0.0947572668846746,0.104606883211535,0.101616700207849,0.109044853537053,0.0982973547181561,0.0944127091728137,0.0855541869476811,0.0979707812645149,0.0968631888489589,0.120800784456026,0.0694334753806086,0.0807809050579861,0.0960031727148655,0.0887479389798035,0.0790639932473784,0.0647161111812385,0.059225518850641,0.0732386277437107,0.092955144222252,0.0883227610773502,0.0799957627691246,0.08069428041327,0.0819865569318892,0.0824499162216155,0.0725295809770255,0.0649478195579236,0.070508986901695,0.0598806775394346,0.0827803590427793,0.0844145470380217,0.0893947946400088
0.144133169631419,0.0909426286346168,0.0942581793315546,0.106318176276292,0.113289232187796,0.103700540944005,0.0961472846590394,0.109266272757054,0.0985539569481165,0.101105697897638,0.112718804377656,0.106206762188752,0.113631215454094,0.104517852183401,0.100002152046321,0.087055667826697,0.100887666308646,0.100580330093418,0.12260753861383,0.0731907547554108,0.0859832025076164,0.102361600017227,0.09482659943354,0.0833212455445628,0.0688320173190305,0.0625077145559567,0.0713422211646746,0.0978787161797202,0.0946856539287336,0.0844762048619876,0.0849612368093302,0.0866910642770811,0.086912388684479,0.0766120579766976,0.0681205655848814,0.0738233835215645,0.0630784414173967,0.0855863347245172,0.0868125688599781,0.0924468141797308
