HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.675040002658535,0.636897003679576,0.637615730010834,0.636843983950711,0.641254916707977,0.679759252247569,0.641624096131506,0.619745774437029,0.648873016586075,0.636993974417563,0.626583121421437,0.64869297895637,0.636390291107184,0.626442378240206,0.620224263084542,0.638828055097231,0.629466481295635,0.646518605005778,0.662458924850822,0.62858127002592,0.634969335053585,0.624557925963157,0.629179837732935,0.634848999898423,0.63623943244609,0.635806155230868,0.597496129618698,0.635046247336011,0.635322017028567,0.636193548808499,0.636971689621487,0.639930821752274,0.635211830854983,0.638244116502946,0.629317226385264,0.629798899945602,0.625059223622636,0.631850516102548,0.63223728695938,0.636507433739012
0.66645784171231,0.636493739411477,0.634636570056621,0.630199387118687,0.632162947760732,0.678906250125377,0.63578134643004,0.610195317281409,0.642578682477881,0.63090909717106,0.616023030653317,0.639871646471589,0.628283973595815,0.61958432776969,0.610953698264773,0.633730572592028,0.622884785867171,0.641931620136743,0.659610632198819,0.62761953619616,0.631057898553427,0.616975405852797,0.622792511182337,0.630554298489158,0.634714178396469,0.635234238893281,0.59422469296859,0.631207463261411,0.631279610765204,0.634441696729297,0.632705671528311,0.63627530157115,0.631252201117886,0.636799360968751,0.628600913710557,0.6285915300186,0.624939039576757,0.631167077930721,0.631316707287758,0.63303443963945
0.659937337113327,0.636364397562966,0.632937018600821,0.624237084465001,0.624229300919638,0.678492410455759,0.629037063959993,0.603591143020556,0.63513361047187,0.625696635130178,0.608326484692235,0.63209806610867,0.621961533476731,0.613586418216107,0.604744358676103,0.629678375376778,0.618625987266644,0.637837290859711,0.657915763487613,0.628859380472315,0.628813737447667,0.612140470070119,0.618619461367083,0.627960393500082,0.634852437516534,0.63562007416028,0.597451320329619,0.629406796622162,0.629300023519503,0.633952308050716,0.631633566282379,0.634009980288997,0.628951038533356,0.635424917128052,0.629520311056376,0.62916171078483,0.626498443027177,0.632058893724957,0.632522244856633,0.631536635641537
0.655400234841481,0.636331487810525,0.631109864944126,0.618238444199202,0.616764208549381,0.67844165630883,0.62329874283451,0.600086367325507,0.62745491733532,0.62045606326261,0.6028737934892,0.625465768805638,0.615323726753786,0.606765623213414,0.600469474433776,0.626342920603237,0.614848476640235,0.633409512878746,0.656795213514318,0.630437773575821,0.625750464795287,0.607785984688391,0.614871707454821,0.625852474955463,0.636173265898466,0.636733588011084,0.602299213624419,0.626747075642276,0.627532195053472,0.633075893313264,0.630723637559745,0.631452215659433,0.627312043386052,0.63459497846294,0.63084665648392,0.629369688127212,0.62846146333353,0.632851418582526,0.632812246369802,0.630070291201085
0.652073305059696,0.636207220845032,0.629700109632647,0.611783677952837,0.608107044125927,0.67884457963696,0.617317432775858,0.596394943397875,0.619833248546718,0.612991491969151,0.598367097937338,0.617772676610816,0.607938710719741,0.600753513772329,0.597645008810886,0.62198627378637,0.609752427108925,0.628186898691105,0.656183698110812,0.632197421739658,0.622340206322497,0.604097336906708,0.611274110289061,0.623082690601287,0.636985364316663,0.637799205459542,0.603619874094057,0.623849542722897,0.62639351391493,0.63226608234647,0.629559641247184,0.628466382016805,0.625919181928813,0.63410883613854,0.632241849112767,0.62991823307159,0.630521638015161,0.634144638442425,0.633395730716962,0.629331869423914
0.649975728839281,0.636090167715173,0.630187386232244,0.605663248214916,0.600621551317574,0.679307562699868,0.610977838912899,0.591657228961076,0.611880936993624,0.606301201565248,0.593735907644947,0.609027592559078,0.600893980147049,0.597322198953165,0.595197353024281,0.616666962091894,0.604004473145157,0.622427745687255,0.655891523078443,0.634433905188418,0.619533938981867,0.601767193971661,0.609193652830659,0.62064468394902,0.637662940266113,0.638864512176028,0.603659161444274,0.622710845882758,0.626244883981852,0.632404508806496,0.62875069838535,0.624687436767061,0.625269849714469,0.633611788343531,0.633918560250533,0.631096699893836,0.632662663199528,0.635330709848385,0.634761811844433,0.630637728726676
0.648071163765125,0.63633966048369,0.630862224156195,0.599341888126416,0.593069115199748,0.679781866375012,0.604462801344301,0.58607701745385,0.605448372575667,0.601291833137359,0.588329949540649,0.600091577653262,0.593567248124646,0.594052848101868,0.593187275431164,0.611363244818471,0.598647540519129,0.616247104969834,0.655900910903632,0.636299813804323,0.617335472273966,0.599872872496937,0.608194526579328,0.61936203496603,0.638487261811773,0.640327912570286,0.604341839813349,0.621915036521664,0.626541514645465,0.633226455379748,0.627558488105856,0.621768443298246,0.625387823210764,0.633210736949357,0.635502365410862,0.632775702526996,0.634743098257477,0.635420524262861,0.634523505531077,0.631547438010277
0.644168841024428,0.6344731377124,0.630667934131901,0.591550906180467,0.585173606456743,0.680184122092919,0.597298120986431,0.581767846324548,0.598997821722621,0.597044498118711,0.583376172791791,0.590862573628385,0.585472670959717,0.590415394672512,0.59247322919478,0.605906181635603,0.593089383406812,0.61059437806691,0.656031366359401,0.63694472552323,0.61676163419575,0.597512639025679,0.607251080592866,0.618831765527419,0.639079045963645,0.641605681825877,0.606407597104495,0.620212204931874,0.626931640058334,0.633746205466685,0.62564517174284,0.619929662341108,0.625693415977319,0.633303445128917,0.636212764412925,0.633795709216641,0.636808572444671,0.63319562907185,0.631908045826768,0.63053816361085
0.639550204016136,0.630749894669619,0.627134352245174,0.584995768939914,0.579457407817299,0.680359090567983,0.589872885287122,0.578428320371987,0.593281670180062,0.592719364309659,0.579037116785111,0.583269554566899,0.57803150926775,0.587130323781881,0.59284513627801,0.600387232789224,0.588487913075037,0.604114799499312,0.656122643330372,0.63633904181214,0.617713048045425,0.595246773350676,0.605686793382027,0.618161338104834,0.639380048548721,0.642571027384789,0.609733722304018,0.617561770844868,0.626291523810012,0.633168836692433,0.624262784978287,0.619008448498997,0.625350891738772,0.633254844575364,0.636178902607223,0.633629029763099,0.638899325527091,0.629303060846453,0.627767052179626,0.627371041696318
0.635128917900253,0.625150034625791,0.62122496211419,0.579234421336736,0.573677677161163,0.680550566182004,0.585430438607243,0.575051913646189,0.588701491360757,0.590152538252694,0.575544006325782,0.575912676364626,0.572113175554917,0.584366176381856,0.593977515406434,0.596730095993101,0.584039804710934,0.598073561830901,0.656253112800253,0.634847805316488,0.617804695559096,0.593600132524632,0.604419543766539,0.617396962863851,0.638462124637242,0.642825563522609,0.612821174521627,0.613308240211742,0.623307077222822,0.630741834860524,0.62292112293541,0.617719753513947,0.624511619851055,0.632805048755178,0.635421264539124,0.632493096068198,0.640114547184636,0.624610810380694,0.622397855518456,0.622282647107207
0.629769563694636,0.618465604230971,0.614610101930346,0.572950783149211,0.568759017786315,0.680862621792181,0.582521233117821,0.572895794282816,0.585514996944193,0.586225078237178,0.571144303017554,0.5690913840303,0.56700385596965,0.581314292937646,0.593538510809673,0.594650952707578,0.578687721387066,0.592426037872815,0.656071569220002,0.632728551432477,0.617017685639266,0.591396453112487,0.602630092119866,0.617056074178015,0.636657251804587,0.642346294953933,0.616049641758751,0.607763945558092,0.618657814617358,0.62643628355702,0.621041020872795,0.615070729509786,0.622558592492008,0.631345438516516,0.634019391250575,0.629813326203084,0.639805977189776,0.61909828654847,0.615735188385429,0.615799860581762
0.626248180485003,0.61176261967685,0.605834478766266,0.567286089443864,0.56360701408067,0.681148745372997,0.578750102195569,0.569915781998276,0.580925125634016,0.580377470493799,0.566036464117318,0.562051853121146,0.563015924115469,0.576918968204269,0.590852622146184,0.592426633536794,0.573673362955154,0.587632049311065,0.65575524955494,0.629785821789984,0.614015725632624,0.587231264079772,0.600017812766744,0.616448413913149,0.63408332804291,0.640932912621482,0.618650024988912,0.599980655656539,0.61305057722997,0.620953255337006,0.618161434561619,0.611043336392196,0.618779942392863,0.628239917121877,0.632078136436682,0.625233802177687,0.637677359962018,0.61277099430348,0.608419805875987,0.608242805915361
0.624409317377843,0.605056531284143,0.595656796165775,0.563718037197515,0.558360289288415,0.681523481723476,0.57467145190444,0.567135338868429,0.575256361247469,0.573132197217314,0.559779227047213,0.558048537756916,0.559851322040843,0.57155243409217,0.586239765531857,0.589769295305772,0.570483760759516,0.583176549880447,0.655416941102599,0.626125562751399,0.608349572175123,0.581936616555061,0.595713615598259,0.614469871208988,0.630654078615632,0.638863909725169,0.620182473969267,0.590144301435672,0.605685077970763,0.61436454248468,0.613525878431948,0.606024994826941,0.613643274022911,0.623910622182604,0.629968726310159,0.61904251560741,0.634131107699573,0.606024917279053,0.599775911308176,0.599647450306709
0.626306843040218,0.597773265788811,0.583992121284315,0.560108468831126,0.554329151251967,0.681722357564444,0.57154371422894,0.563770402805976,0.569302323112374,0.565448114597701,0.551565116715614,0.555199744265717,0.555953670208254,0.564873360067166,0.578390140748083,0.586784852549998,0.567403468222003,0.578488424766999,0.654898275502342,0.620913299297293,0.600421870180905,0.574031050813369,0.589398451150685,0.610844836193759,0.626651754688645,0.636009865450052,0.618548144708303,0.577761846935139,0.596629606186927,0.607063430677301,0.606814017459181,0.599409674874027,0.608049071812848,0.618473394654133,0.627207501232371,0.611199386332159,0.628791488435502,0.599173693952018,0.589398085516987,0.589706492554026
0.629019961517067,0.589087942521477,0.569120987845215,0.556287908818258,0.551968386270995,0.681898560015032,0.566651551403503,0.560386643794253,0.55996425352758,0.557779374886015,0.542147004286856,0.552111819155211,0.552700471557536,0.5555790526353,0.569170441995444,0.582376659355734,0.564388459175156,0.575183348246819,0.654208010635139,0.614355155610742,0.58986231086971,0.562532927015351,0.580108307705284,0.6055633237396,0.622565338794506,0.632923578757724,0.613913418895207,0.56200982810792,0.583672312976211,0.599139396010834,0.598677305679959,0.591426380534507,0.602044645100186,0.612450395710868,0.623640696581645,0.601489984023986,0.621846294095984,0.591044709811602,0.576609454316518,0.578484543853833
0.628961120136263,0.578846462812997,0.551714541192313,0.551748829969198,0.551893345452123,0.682044568651473,0.561086920855847,0.558100437702181,0.548617072634452,0.549449580835225,0.530534720639576,0.549224977960508,0.548622824039955,0.544342832286805,0.557668994176178,0.576815086954636,0.561968429461249,0.572135001248028,0.653325961483517,0.607129203904129,0.576804856628827,0.54800890394467,0.567031904590027,0.59888001449148,0.618016293935766,0.62900142126817,0.606926444600672,0.542167085421274,0.56686978621832,0.590484121826758,0.588700824005339,0.581229002521138,0.595387537314961,0.605508999214218,0.619128193168128,0.590562082401149,0.613684763206697,0.581194983716126,0.561010368250251,0.56436456180453
0.627785239536044,0.567752652265099,0.531830239363817,0.547948733644018,0.549315977505421,0.682239454189191,0.55523690435442,0.553771657355772,0.533892435085257,0.537382895943428,0.516691806549891,0.54548774046581,0.543493534466515,0.532219702044408,0.544944953963275,0.569777935711435,0.560253014637641,0.568750752427347,0.652458140552281,0.599171280001113,0.560854945431099,0.531149082882324,0.549910067531762,0.590554725267739,0.613052290978605,0.624636103412699,0.597237708987133,0.520273574380176,0.547168066277003,0.580270457911268,0.576595679859672,0.568779122264951,0.586694105836657,0.597057281917464,0.613452456957938,0.57799894602207,0.604640204385114,0.569271725118599,0.543354036222293,0.54738633747027
