HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.261249081846219,0.243504431870675,0.249157853844768,0.263784357915611,0.261529795460665,0.255301664889947,0.258353526944977,0.287734398667591,0.247111556521252,0.259106870049749,0.280646517330068,0.24880267578513,0.267291475304504,0.279175576073968,0.28826990309448,0.256707395709242,0.276877181819673,0.253555245400071,0.278589718475955,0.23801837834199,0.258787409008328,0.281227774886437,0.273469975335051,0.26100465393379,0.237869423356849,0.234362924364601,0.250444127884007,0.258028287552795,0.259228065055269,0.251178091400763,0.251433814475897,0.250570851804356,0.258627964266808,0.243503599835178,0.237108075777724,0.239671862760065,0.233042574302068,0.243085955978511,0.242676237319173,0.252562610472656
0.268934675981174,0.242717223313527,0.251143035132001,0.27024757816945,0.270196053248752,0.257497527864293,0.264111576135883,0.293088892668199,0.25507193756043,0.26498862319996,0.285345370694559,0.258710363306549,0.274750080095501,0.281723047070445,0.289490001822398,0.262669961990336,0.282304635847393,0.25880716750521,0.281456164905583,0.237623588783633,0.259836385353318,0.282101445068658,0.275054209635947,0.26347176332897,0.238195017296197,0.234996934379405,0.252023898298107,0.260466498553829,0.259902418856663,0.250457425949528,0.253585308971762,0.254381685662237,0.258441897014757,0.244577120392388,0.237048937261466,0.239850453941455,0.23360727902273,0.241364814719506,0.241096834688757,0.252910242863832
0.276617461521661,0.242131048581083,0.251296276431093,0.276304439012016,0.278086584861491,0.259449404009278,0.26871000196095,0.29654196703007,0.262897565562319,0.269504975521257,0.286849483136547,0.26751062307213,0.280445003942431,0.281755441077554,0.287115517028707,0.267597369989783,0.285464718384435,0.264080267940913,0.283622224689288,0.236191711430175,0.258710102320314,0.279065719034042,0.273042220282619,0.263910313050373,0.237385763613823,0.234982936447564,0.250028016184914,0.259717492761149,0.257416939361971,0.248620191980263,0.253194091711987,0.256221178034237,0.256325610300497,0.244735285383069,0.235840092984344,0.239046884092786,0.23314137337529,0.239236685675614,0.239158079870504,0.250928713081454
0.283455275825641,0.242452371239468,0.249509535894891,0.281834152513639,0.284403716124589,0.261217705586502,0.271701439400353,0.297474405258581,0.269039145196675,0.272495870867783,0.285463710856658,0.274655432150623,0.285301166966318,0.280688774271888,0.28266814645562,0.270956631230961,0.287613500375799,0.269313708880016,0.285539895849695,0.235728186554746,0.25850088194439,0.274548727779322,0.268979332102082,0.262743352022669,0.236063048265782,0.234838436330705,0.24821485987187,0.258098758922924,0.253538206066553,0.246998179703737,0.252358239666545,0.256972625529513,0.253436238881145,0.244027280392355,0.235340727834915,0.239423647517388,0.233235600756735,0.239186809412468,0.239931565592993,0.248773838859869
0.290138210433487,0.243632689820888,0.24784379973561,0.286306829163142,0.290782443705866,0.262741208990177,0.273574984760052,0.297512607985278,0.272441152341894,0.275358955744607,0.282303718602977,0.281936289882389,0.289250744856957,0.278409471624386,0.276842821409628,0.272793668372712,0.289808085602733,0.273927755097572,0.28729046345084,0.236558149450342,0.257393515291843,0.269358743134954,0.264667685987207,0.260852894391918,0.23560159123219,0.235010626438453,0.250898270273103,0.255906228762487,0.249722128658742,0.245721346755777,0.251309373081262,0.256395064209999,0.250978463941719,0.243457120922549,0.235788926675586,0.240790476678861,0.234322912292022,0.240837249734894,0.241863102140277,0.247731919609418
0.296068889091228,0.24477445173243,0.247182577583858,0.28943538790136,0.295527849759075,0.264344704602309,0.275860043039012,0.298097528042994,0.274700339115297,0.275902879346592,0.278295029344245,0.288436815367658,0.291821045746965,0.27547018649019,0.271816174771247,0.274416024312706,0.291391498355746,0.27785439974699,0.289053152030835,0.237966407397096,0.25568175633111,0.265137113321981,0.260547270647332,0.258971897066848,0.236002036376154,0.235503304554935,0.255186405251124,0.253164835261819,0.24669398867726,0.244644889441056,0.250638103441282,0.256457490325001,0.249263622668814,0.243492826274499,0.237279314485679,0.24203851372009,0.23603033383088,0.242856078552767,0.243618070006901,0.246360758673564
0.301677031063665,0.246034699897801,0.247044992065356,0.291080276551028,0.298940429626831,0.265977864664107,0.27707055666619,0.297793632649543,0.274432472842102,0.275440552935038,0.276774404716304,0.291439654203206,0.293570678206514,0.273699083555786,0.268558508960714,0.275018239787702,0.291831815214874,0.281347887075137,0.29067468734031,0.239323928425679,0.254106299501161,0.263102092140404,0.25769657947123,0.25653097418479,0.236891328678541,0.236021374919952,0.259946209019176,0.251541762281451,0.245731926011971,0.24397633981437,0.251049961686775,0.256020984912253,0.248224576265775,0.243707481127467,0.238756879816743,0.24301683006779,0.237645728336803,0.244644214356872,0.246338003321015,0.24634316485074
0.307896861299061,0.248908802291345,0.24860556668668,0.292352097311045,0.300817357910387,0.267681416011963,0.277352223760116,0.296751491001241,0.274606150040131,0.273877397313036,0.276747326270072,0.293063926498356,0.295642770105414,0.272952942507012,0.266940649381473,0.274629106026951,0.291436374089234,0.283917545825644,0.292234654018728,0.241115347077304,0.252500220657107,0.263523246398219,0.256868597277021,0.25409979896959,0.238040308949025,0.23664825511355,0.263056991868722,0.25276656310998,0.245724351170732,0.244082947427988,0.25139657870871,0.255540209066518,0.247922328345322,0.243797275420671,0.240228673234188,0.24407674670706,0.238895602896665,0.247004478529307,0.249744533413767,0.24836993913559
0.312899023665677,0.252343516249416,0.253087012911426,0.292527014004065,0.301073089992666,0.269460435109922,0.27853817832517,0.295961849201945,0.274755817435501,0.273355749115934,0.278271286495717,0.294403106540064,0.298268654615456,0.273407686637943,0.266847374196753,0.273630044667215,0.290677990507333,0.286413768463415,0.293838475782643,0.242977652648199,0.251588506620077,0.265030036270728,0.258278048648892,0.252863386927562,0.239338062934917,0.237506896552443,0.2642273483462,0.256418040933957,0.24809463132759,0.245296447423679,0.251679853483119,0.255454571732266,0.248794629990622,0.244506318682352,0.24212991902889,0.245725492497846,0.239805174407939,0.25008748300964,0.253048785160015,0.252062517699881
0.316806323673641,0.256550466946129,0.259649688075192,0.292177327719925,0.301285405123606,0.271256695238257,0.278508210185994,0.296357522829373,0.275964266584148,0.27330574652834,0.281201090661606,0.294802891612597,0.300137460117356,0.274414157110353,0.267966694322665,0.272190186347166,0.29037021092524,0.289293265829216,0.295381210248841,0.245296087826356,0.251876405445159,0.267191949058296,0.260375155456569,0.253105153273877,0.241156304774089,0.238572372068886,0.264366580642261,0.261402704751998,0.253075261055768,0.247797549996938,0.253061989051197,0.256188160414229,0.25086021592665,0.245719121354517,0.244304356257233,0.247945969958431,0.241109828535025,0.253058072878777,0.256534174657503,0.257478496172013
